FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,9,0.187500,0.250007,380.000000,0.011719,0.187500
28,10,0.234375,0.250007,979.000000,0.015625,0.234375
28,11,0.281250,0.250007,911.000000,0.017578,0.281250
28,12,0.328125,0.250007,293.000000,0.009766,0.328125
28,13,0.468750,0.250007,29.000000,-0.044922,0.466797
28,14,0.187500,-0.125003,30.000000,-0.023438,0.185547
28,15,0.234375,-0.125003,116.000000,-0.021484,0.232422
28,16,0.281250,-0.125003,147.000000,-0.017578,0.281250
28,17,0.328125,-0.125003,64.000000,-0.021484,0.328125
28,18,0.187500,-0.125003,26.000000,0.035156,0.183594
29,1,0.187500,0.000000,73.000000,0.035156,0.183594
29,2,0.234375,0.000000,175.000000,0.044922,0.230469
29,3,0.281250,0.000000,145.000000,0.052734,0.275391
29,4,0.328125,0.000000,59.000000,-0.009766,0.328125
29,5,0.187500,0.125003,142.000000,0.035156,0.183594
29,6,0.234375,0.125003,324.000000,0.044922,0.230469
29,7,0.281250,0.125003,374.000000,-0.027344,0.279297
29,8,0.328125,0.125003,161.000000,-0.021484,0.328125
29,9,0.187500,0.250007,69.000000,0.035156,0.183594
29,10,0.234375,0.250007,167.000000,0.044922,0.230469
29,11,0.281250,0.250007,143.000000,-0.035156,0.279297
29,12,0.328125,0.250007,61.000000,-0.031250,0.326172
29,13,0.234375,-0.125003,124.000000,-0.007812,0.234375
29,14,0.281250,-0.125003,155.000000,-0.009766,0.281250
29,15,0.328125,-0.125003,69.000000,0.000000,0.328125
29,16,0.234375,0.000000,136.000000,-0.037109,0.232422
29,17,0.281250,0.000000,144.000000,-0.027344,0.279297
29,18,0.187500,0.125003,104.000000,-0.029297,0.185547
29,19,0.234375,0.125003,323.000000,-0.029297,0.232422
29,20,0.234375,0.250007,128.000000,-0.037109,0.232422
29,21,0.281250,0.250007,140.000000,0.052734,0.275391
30,1,0.187500,0.000000,61.000000,0.058594,0.177734
30,2,0.234375,0.000000,154.000000,0.074219,0.222656
30,3,0.281250,0.000000,140.000000,0.080078,0.269531
30,4,0.328125,0.000000,43.000000,0.091797,0.314453
30,5,0.187500,0.125003,112.000000,0.058594,0.177734
30,6,0.234375,0.125003,278.000000,0.066406,0.224609
30,7,0.281250,0.125003,250.000000,0.080078,0.269531
30,8,0.328125,0.125003,80.000000,0.082031,0.318359
30,9,0.187500,0.250007,61.000000,0.052734,0.179688
30,10,0.234375,0.250007,151.000000,0.066406,0.224609
30,11,0.281250,0.250007,136.000000,0.070312,0.271484
30,12,0.328125,0.250007,43.000000,0.082031,0.318359
30,13,0.234375,-0.125003,49.000000,-0.021484,0.232422
30,14,0.281250,-0.125003,60.000000,-0.027344,0.279297
30,15,0.328125,0.000000,32.000000,-0.041016,0.326172
30,16,0.328125,0.125003,58.000000,-0.050781,0.324219
30,17,0.234375,-0.125003,42.000000,0.058594,0.226562
30,18,0.281250,-0.125003,56.000000,0.070312,0.271484
31,1,0.187500,0.000000,13.000000,0.058594,0.177734
31,2,0.234375,0.000000,29.000000,0.000000,0.234375
31,3,0.281250,0.000000,30.000000,0.009766,0.281250
31,4,0.328125,0.000000,11.000000,0.031250,0.326172
31,5,0.234375,0.125003,92.000000,0.000000,0.234375
31,6,0.281250,0.125003,103.000000,0.009766,0.281250
31,7,0.328125,0.125003,41.000000,0.021484,0.328125
31,8,0.234375,0.250007,33.000000,0.000000,0.234375
31,9,0.281250,0.250007,36.000000,0.000000,0.281250
31,10,0.234375,-0.125003,45.000000,0.007812,0.234375
31,11,0.281250,-0.125003,53.000000,0.017578,0.281250
31,12,0.187500,0.000000,10.000000,-0.005859,0.187500
31,13,0.234375,0.000000,26.000000,0.074219,0.222656
32,1,0.187500,0.000000,13.000000,0.058594,0.177734
32,2,0.234375,0.000000,29.000000,0.000000,0.234375
32,3,0.281250,0.000000,30.000000,0.009766,0.281250
32,4,0.328125,0.000000,11.000000,0.031250,0.326172
32,5,0.234375,0.125003,92.000000,0.000000,0.234375
32,6,0.281250,0.125003,103.000000,0.009766,0.281250
32,7,0.328125,0.125003,41.000000,0.021484,0.328125
32,8,0.234375,0.250007,33.000000,0.000000,0.234375
32,9,0.281250,0.250007,36.000000,0.000000,0.281250
32,10,0.234375,-0.125003,45.000000,0.007812,0.234375
32,11,0.281250,-0.125003,53.000000,0.017578,0.281250
32,12,0.187500,0.000000,10.000000,-0.005859,0.187500
32,13,0.234375,0.000000,26.000000,0.074219,0.222656
