FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,20,0.281250,-0.125003,112.000000,-0.052734,0.275391
25,21,0.328125,-0.125003,72.000000,-0.062500,0.322266
26,1,0.281250,0.000000,18.000000,0.052734,0.275391
26,2,0.281250,0.125003,125.000000,0.052734,0.275391
26,3,0.328125,0.125003,94.000000,0.050781,0.324219
26,4,0.515625,0.125003,25.000000,0.033203,0.515625
26,5,0.609375,0.125003,37.000000,0.152344,0.589844
26,6,0.281250,0.250007,42.000000,0.044922,0.277344
26,7,0.328125,0.250007,32.000000,0.050781,0.324219
26,8,0.281250,-0.250007,29.000000,0.062500,0.275391
26,9,0.328125,-0.250007,21.000000,0.062500,0.322266
26,10,0.281250,-0.125003,99.000000,0.052734,0.275391
26,11,0.328125,-0.125003,73.000000,0.050781,0.324219
26,12,0.609375,-0.125003,34.000000,0.152344,0.589844
26,13,0.281250,0.000000,15.000000,-0.044922,0.277344
26,14,0.281250,0.125003,101.000000,-0.052734,0.275391
26,15,0.515625,0.125003,20.000000,-0.177734,0.484375
26,16,0.281250,0.250007,32.000000,-0.052734,0.275391
26,17,0.281250,-0.250007,28.000000,-0.044922,0.277344
26,18,0.328125,-0.250007,19.000000,-0.050781,0.324219
26,19,0.281250,-0.125003,80.000000,-0.052734,0.275391
27,1,0.281250,0.125003,69.000000,0.052734,0.275391
27,2,0.328125,0.125003,51.000000,0.062500,0.322266
27,3,0.281250,-0.125003,60.000000,0.052734,0.275391
27,4,0.328125,-0.125003,45.000000,0.062500,0.322266
27,5,0.281250,0.125003,67.000000,-0.044922,0.277344
27,6,0.328125,0.125003,42.000000,-0.050781,0.324219
27,7,0.281250,-0.125003,58.000000,-0.044922,0.277344
27,8,0.328125,-0.125003,36.000000,-0.050781,0.324219
28,1,0.281250,0.125003,127.000000,0.044922,0.277344
28,2,0.328125,0.125003,94.000000,0.050781,0.324219
28,3,0.281250,0.250007,42.000000,0.044922,0.277344
28,4,0.281250,-0.250007,29.000000,0.052734,0.275391
28,5,0.281250,-0.125003,101.000000,0.044922,0.277344
28,6,0.281250,0.125003,92.000000,-0.052734,0.275391
28,7,0.281250,-0.250007,27.000000,-0.044922,0.277344
28,8,0.281250,-0.125003,76.000000,-0.052734,0.275391
29,1,0.281250,0.125003,104.000000,0.044922,0.277344
29,2,0.328125,0.125003,77.000000,0.050781,0.324219
29,3,0.609375,0.125003,38.000000,0.171875,0.583984
29,4,0.281250,0.250007,34.000000,0.035156,0.279297
29,5,0.281250,-0.125003,87.000000,0.044922,0.277344
29,6,0.609375,-0.125003,38.000000,0.152344,0.589844
29,7,0.281250,0.125003,77.000000,-0.062500,0.275391
29,8,0.328125,0.125003,59.000000,-0.072266,0.320312
29,9,0.281250,0.250007,24.000000,-0.062500,0.275391
29,10,0.281250,-0.125003,65.000000,-0.062500,0.275391
30,1,0.281250,0.125003,104.000000,0.044922,0.277344
30,2,0.328125,0.125003,77.000000,0.050781,0.324219
30,3,0.609375,0.125003,38.000000,0.171875,0.583984
30,4,0.281250,0.250007,34.000000,0.035156,0.279297
30,5,0.281250,-0.125003,87.000000,0.044922,0.277344
30,6,0.609375,-0.125003,38.000000,0.152344,0.589844
30,7,0.281250,0.125003,77.000000,-0.062500,0.275391
30,8,0.328125,0.125003,59.000000,-0.072266,0.320312
30,9,0.281250,0.250007,24.000000,-0.062500,0.275391
30,10,0.281250,-0.125003,65.000000,-0.062500,0.275391
31,1,0.281250,0.000000,32.000000,0.044922,0.277344
31,2,0.328125,0.000000,23.000000,0.050781,0.324219
31,3,0.281250,0.125003,208.000000,0.035156,0.279297
31,4,0.328125,0.125003,158.000000,0.041016,0.326172
31,5,0.281250,0.250007,72.000000,0.035156,0.279297
31,6,0.328125,0.250007,54.000000,0.041016,0.326172
31,7,0.281250,-0.250007,46.000000,0.044922,0.277344
31,8,0.328125,-0.250007,35.000000,0.050781,0.324219
31,9,0.281250,-0.125003,155.000000,0.035156,0.279297
31,10,0.328125,-0.125003,118.000000,0.041016,0.326172
31,11,0.609375,-0.125003,47.000000,0.171875,0.583984
31,12,0.328125,0.000000,17.000000,-0.072266,0.320312
31,13,0.281250,-0.250007,37.000000,-0.052734,0.275391
31,14,0.328125,-0.250007,28.000000,-0.062500,0.322266
