FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,9,0.187500,0.250007,219.000000,0.011719,0.187500
22,10,0.234375,0.250007,160.000000,0.015625,0.234375
22,11,0.140625,-0.250007,51.000000,0.017578,0.138672
22,12,0.187500,-0.250007,107.000000,0.029297,0.185547
22,13,0.234375,-0.250007,84.000000,0.037109,0.232422
22,14,0.140625,-0.125003,158.000000,0.013672,0.140625
22,15,0.187500,-0.125003,328.000000,0.017578,0.187500
22,16,0.234375,-0.125003,252.000000,0.029297,0.232422
22,17,0.140625,0.000000,91.000000,-0.048828,0.132812
22,18,0.187500,0.000000,174.000000,-0.064453,0.175781
22,19,0.234375,0.000000,122.000000,-0.074219,0.222656
22,20,0.281250,0.000000,29.000000,-0.087891,0.267578
22,21,0.140625,-0.250007,39.000000,-0.035156,0.136719
22,22,0.187500,-0.250007,84.000000,-0.041016,0.183594
22,23,0.234375,-0.250007,69.000000,-0.050781,0.228516
23,1,0.140625,0.000000,22.000000,0.013672,0.140625
23,2,0.187500,0.000000,41.000000,0.017578,0.187500
23,3,0.234375,0.000000,29.000000,0.021484,0.232422
23,4,0.140625,0.125003,80.000000,0.009766,0.140625
23,5,0.187500,0.125003,152.000000,0.011719,0.187500
23,6,0.234375,0.125003,106.000000,0.015625,0.234375
23,7,0.140625,0.250007,26.000000,0.009766,0.140625
23,8,0.187500,0.250007,50.000000,0.011719,0.187500
23,9,0.234375,0.250007,35.000000,0.015625,0.234375
23,10,0.140625,-0.250007,37.000000,0.013672,0.140625
23,11,0.187500,-0.250007,71.000000,0.017578,0.187500
23,12,0.234375,-0.250007,48.000000,0.029297,0.232422
23,13,0.140625,-0.125003,117.000000,0.009766,0.140625
23,14,0.187500,-0.125003,223.000000,0.011719,0.187500
23,15,0.234375,-0.125003,155.000000,0.015625,0.234375
23,16,0.140625,0.000000,16.000000,-0.039062,0.134766
23,17,0.187500,0.000000,30.000000,-0.052734,0.179688
23,18,0.234375,0.000000,22.000000,-0.066406,0.224609
23,19,0.140625,-0.250007,30.000000,-0.039062,0.134766
23,20,0.187500,-0.250007,58.000000,-0.052734,0.179688
23,21,0.234375,-0.250007,42.000000,-0.058594,0.226562
24,1,0.140625,0.000000,22.000000,0.013672,0.140625
24,2,0.187500,0.000000,41.000000,0.017578,0.187500
24,3,0.234375,0.000000,29.000000,0.021484,0.232422
24,4,0.140625,0.125003,80.000000,0.009766,0.140625
24,5,0.187500,0.125003,152.000000,0.011719,0.187500
24,6,0.234375,0.125003,106.000000,0.015625,0.234375
24,7,0.140625,0.250007,26.000000,0.009766,0.140625
24,8,0.187500,0.250007,50.000000,0.011719,0.187500
24,9,0.234375,0.250007,35.000000,0.015625,0.234375
24,10,0.140625,-0.250007,37.000000,0.013672,0.140625
24,11,0.187500,-0.250007,71.000000,0.017578,0.187500
24,12,0.234375,-0.250007,48.000000,0.029297,0.232422
24,13,0.140625,-0.125003,117.000000,0.009766,0.140625
24,14,0.187500,-0.125003,223.000000,0.011719,0.187500
24,15,0.234375,-0.125003,155.000000,0.015625,0.234375
24,16,0.140625,0.000000,16.000000,-0.039062,0.134766
24,17,0.187500,0.000000,30.000000,-0.052734,0.179688
24,18,0.234375,0.000000,22.000000,-0.066406,0.224609
24,19,0.140625,-0.250007,30.000000,-0.039062,0.134766
24,20,0.187500,-0.250007,58.000000,-0.052734,0.179688
24,21,0.234375,-0.250007,42.000000,-0.058594,0.226562
25,1,0.140625,0.000000,14.000000,0.039062,0.134766
25,2,0.187500,0.000000,21.000000,0.058594,0.177734
25,3,0.140625,0.125003,48.000000,0.017578,0.138672
25,4,0.187500,0.125003,85.000000,0.023438,0.185547
25,5,0.234375,0.125003,52.000000,0.021484,0.232422
25,6,0.140625,-0.250007,20.000000,-0.039062,0.134766
25,7,0.187500,-0.250007,35.000000,-0.052734,0.179688
25,8,0.234375,-0.250007,23.000000,-0.074219,0.222656
25,9,0.140625,-0.125003,67.000000,0.021484,0.138672
25,10,0.187500,-0.125003,113.000000,0.029297,0.185547
25,11,0.234375,-0.125003,66.000000,0.021484,0.232422
25,12,0.187500,0.000000,15.000000,-0.058594,0.177734
25,13,0.140625,0.125003,37.000000,-0.044922,0.132812
25,14,0.187500,0.125003,65.000000,-0.058594,0.177734
25,15,0.234375,0.125003,42.000000,-0.080078,0.220703
25,16,0.140625,-0.250007,19.000000,0.031250,0.136719
25,17,0.187500,-0.250007,32.000000,0.035156,0.183594
25,18,0.234375,-0.250007,20.000000,0.029297,0.232422
25,19,0.140625,-0.125003,51.000000,-0.044922,0.132812
25,20,0.187500,-0.125003,89.000000,-0.058594,0.177734
25,21,0.234375,-0.125003,57.000000,-0.080078,0.220703
26,1,0.140625,0.000000,44.000000,0.000000,0.140625
26,2,0.187500,0.000000,84.000000,0.000000,0.187500
26,3,0.234375,0.000000,61.000000,0.000000,0.234375
26,4,0.140625,0.125003,75.000000,0.000000,0.140625
26,5,0.187500,0.125003,145.000000,0.000000,0.187500
26,6,0.234375,0.125003,103.000000,0.000000,0.234375
26,7,0.140625,-0.250007,55.000000,0.003906,0.140625
26,8,0.187500,-0.250007,107.000000,0.005859,0.187500
26,9,0.234375,-0.250007,78.000000,0.007812,0.234375
26,10,0.140625,-0.125003,148.000000,0.000000,0.140625
26,11,0.187500,-0.125003,286.000000,0.000000,0.187500
26,12,0.234375,-0.125003,206.000000,0.000000,0.234375
26,13,0.140625,0.000000,37.000000,0.052734,0.130859
26,14,0.187500,0.000000,70.000000,0.070312,0.173828
26,15,0.234375,0.000000,47.000000,0.087891,0.216797
27,1,0.140625,0.000000,23.000000,0.048828,0.132812
27,2,0.187500,0.000000,44.000000,0.064453,0.175781
27,3,0.234375,0.000000,31.000000,0.074219,0.222656
27,4,0.140625,0.125003,28.000000,0.044922,0.132812
27,5,0.187500,0.125003,61.000000,-0.029297,0.185547
27,6,0.140625,-0.250007,22.000000,0.052734,0.130859
27,7,0.187500,-0.250007,44.000000,0.064453,0.175781
27,8,0.234375,-0.250007,33.000000,-0.021484,0.232422
27,9,0.140625,-0.125003,69.000000,0.044922,0.132812
27,10,0.187500,-0.125003,133.000000,0.058594,0.177734
27,11,0.234375,-0.125003,97.000000,0.066406,0.224609
27,12,0.140625,0.000000,18.000000,-0.003906,0.140625
27,13,0.187500,0.000000,33.000000,-0.011719,0.187500
27,14,0.234375,0.000000,24.000000,-0.015625,0.234375
27,15,0.140625,0.125003,28.000000,-0.017578,0.138672
27,16,0.187500,0.125003,58.000000,0.052734,0.179688
27,17,0.140625,-0.250007,21.000000,-0.003906,0.140625
27,18,0.187500,-0.250007,44.000000,-0.011719,0.187500
27,19,0.234375,-0.250007,32.000000,0.074219,0.222656
27,20,0.140625,-0.125003,52.000000,-0.013672,0.140625
27,21,0.187500,-0.125003,107.000000,-0.023438,0.185547
27,22,0.234375,-0.125003,86.000000,-0.029297,0.232422
28,1,0.140625,0.000000,23.000000,0.048828,0.132812
28,2,0.187500,0.000000,44.000000,0.064453,0.175781
28,3,0.234375,0.000000,31.000000,0.074219,0.222656
28,4,0.140625,0.125003,28.000000,0.044922,0.132812
28,5,0.187500,0.125003,61.000000,-0.029297,0.185547
28,6,0.140625,-0.250007,22.000000,0.052734,0.130859
28,7,0.187500,-0.250007,44.000000,0.064453,0.175781
28,8,0.234375,-0.250007,33.000000,-0.021484,0.232422
28,9,0.140625,-0.125003,69.000000,0.044922,0.132812
28,10,0.187500,-0.125003,133.000000,0.058594,0.177734
28,11,0.234375,-0.125003,97.000000,0.066406,0.224609
28,12,0.140625,0.000000,18.000000,-0.003906,0.140625
28,13,0.187500,0.000000,33.000000,-0.011719,0.187500
28,14,0.234375,0.000000,24.000000,-0.015625,0.234375
28,15,0.140625,0.125003,28.000000,-0.017578,0.138672
28,16,0.187500,0.125003,58.000000,0.052734,0.179688
28,17,0.140625,-0.250007,21.000000,-0.003906,0.140625
28,18,0.187500,-0.250007,44.000000,-0.011719,0.187500
28,19,0.234375,-0.250007,32.000000,0.074219,0.222656
28,20,0.140625,-0.125003,52.000000,-0.013672,0.140625
28,21,0.187500,-0.125003,107.000000,-0.023438,0.185547
28,22,0.234375,-0.125003,86.000000,-0.029297,0.232422
29,1,0.140625,0.000000,13.000000,0.044922,0.132812
29,2,0.187500,0.000000,23.000000,0.058594,0.177734
29,3,0.140625,0.125003,44.000000,-0.009766,0.140625
29,4,0.187500,0.125003,87.000000,-0.017578,0.187500
29,5,0.140625,-0.250007,23.000000,-0.003906,0.140625
29,6,0.187500,-0.250007,45.000000,-0.005859,0.187500
29,7,0.140625,-0.125003,65.000000,-0.009766,0.140625
29,8,0.187500,-0.125003,123.000000,-0.011719,0.187500
29,9,0.234375,-0.125003,87.000000,-0.021484,0.232422
29,10,0.140625,0.000000,12.000000,-0.009766,0.140625
29,11,0.187500,0.000000,22.000000,-0.011719,0.187500
29,12,0.140625,0.125003,34.000000,0.039062,0.134766
29,13,0.140625,-0.125003,56.000000,0.039062,0.134766
29,14,0.187500,-0.125003,99.000000,0.052734,0.179688
30,1,0.140625,0.125003,23.000000,0.035156,0.136719
30,2,0.187500,0.125003,40.000000,0.052734,0.179688
30,3,0.140625,-0.125003,29.000000,0.039062,0.134766
30,4,0.187500,-0.125003,49.000000,0.052734,0.179688
30,5,0.140625,0.125003,17.000000,-0.009766,0.140625
30,6,0.187500,0.125003,33.000000,-0.011719,0.187500
31,1,0.187500,-0.125003,23.000000,-0.029297,0.185547
32,1,0.187500,-0.125003,23.000000,-0.029297,0.185547
