FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,8,0.281250,-0.125003,42.000000,0.035156,0.279297
27,9,0.187500,-0.250007,13.000000,-0.046875,0.181641
27,10,0.234375,-0.250007,20.000000,-0.058594,0.226562
27,11,0.281250,-0.125003,30.000000,-0.080078,0.269531
28,1,0.234375,0.125003,67.000000,0.000000,0.234375
28,2,0.281250,0.125003,46.000000,-0.009766,0.281250
28,3,0.234375,-0.125003,61.000000,0.007812,0.234375
28,4,0.281250,-0.125003,41.000000,0.000000,0.281250
29,1,0.234375,0.125003,52.000000,0.000000,0.234375
29,2,0.234375,-0.125003,53.000000,0.007812,0.234375
30,1,0.234375,0.125003,52.000000,0.000000,0.234375
30,2,0.234375,-0.125003,53.000000,0.007812,0.234375
31,1,0.234375,0.125003,52.000000,0.000000,0.234375
31,2,0.234375,-0.125003,53.000000,0.007812,0.234375
