FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
37,4,0.609375,0.125003,359.000000,0.208984,0.572266
37,5,0.562500,0.250007,85.000000,0.193359,0.527344
37,6,0.609375,0.250007,123.000000,0.208984,0.572266
37,7,0.562500,-0.250007,52.000000,0.210938,0.521484
37,8,0.609375,-0.250007,75.000000,0.228516,0.564453
37,9,0.656250,-0.250007,44.000000,0.267578,0.599609
37,10,0.562500,-0.125003,172.000000,0.193359,0.527344
37,11,0.609375,-0.125003,251.000000,0.208984,0.572266
38,1,0.562500,0.000000,46.000000,0.193359,0.527344
38,2,0.609375,0.000000,66.000000,0.208984,0.572266
38,3,0.562500,0.125003,253.000000,0.193359,0.527344
38,4,0.609375,0.125003,370.000000,0.191406,0.578125
38,5,0.562500,0.250007,87.000000,0.175781,0.535156
38,6,0.609375,0.250007,128.000000,0.191406,0.578125
38,7,0.562500,-0.250007,54.000000,0.210938,0.521484
38,8,0.609375,-0.250007,78.000000,0.228516,0.564453
38,9,0.562500,-0.125003,175.000000,0.193359,0.527344
38,10,0.609375,-0.125003,257.000000,0.191406,0.578125
