FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,15,0.234375,0.375010,197.000000,-0.029297,0.232422
24,16,0.281250,0.375010,136.000000,-0.027344,0.279297
24,17,0.328125,0.375010,26.000000,-0.031250,0.326172
24,18,0.187500,-0.250007,75.000000,0.052734,0.179688
24,19,0.234375,-0.250007,106.000000,0.074219,0.222656
24,20,0.281250,-0.250007,53.000000,0.087891,0.267578
24,21,0.187500,-0.125003,181.000000,0.046875,0.181641
24,22,0.234375,-0.125003,256.000000,0.058594,0.226562
24,23,0.281250,-0.125003,130.000000,0.070312,0.271484
24,24,0.187500,-0.250007,59.000000,-0.011719,0.187500
24,25,0.234375,-0.250007,90.000000,-0.015625,0.234375
24,26,0.281250,-0.250007,49.000000,-0.017578,0.281250
24,27,0.234375,-0.125003,191.000000,-0.021484,0.232422
24,28,0.281250,-0.125003,113.000000,-0.017578,0.281250
25,1,0.140625,0.000000,33.000000,-0.009766,0.140625
25,2,0.187500,0.000000,208.000000,-0.005859,0.187500
25,3,0.234375,0.000000,370.000000,-0.007812,0.234375
25,4,0.281250,0.000000,247.000000,-0.009766,0.281250
25,5,0.328125,0.000000,47.000000,-0.009766,0.328125
25,6,0.187500,0.125003,356.000000,-0.005859,0.187500
25,7,0.234375,0.125003,641.000000,-0.007812,0.234375
25,8,0.281250,0.125003,432.000000,-0.009766,0.281250
25,9,0.187500,0.250007,188.000000,-0.005859,0.187500
25,10,0.234375,0.250007,336.000000,-0.007812,0.234375
25,11,0.281250,0.250007,224.000000,-0.009766,0.281250
25,12,0.234375,-0.125003,68.000000,0.066406,0.224609
25,13,0.234375,-0.125003,55.000000,-0.007812,0.234375
26,1,0.140625,0.000000,33.000000,-0.009766,0.140625
26,2,0.187500,0.000000,208.000000,-0.005859,0.187500
26,3,0.234375,0.000000,370.000000,-0.007812,0.234375
26,4,0.281250,0.000000,247.000000,-0.009766,0.281250
26,5,0.328125,0.000000,47.000000,-0.009766,0.328125
26,6,0.187500,0.125003,356.000000,-0.005859,0.187500
26,7,0.234375,0.125003,641.000000,-0.007812,0.234375
26,8,0.281250,0.125003,432.000000,-0.009766,0.281250
26,9,0.187500,0.250007,188.000000,-0.005859,0.187500
26,10,0.234375,0.250007,336.000000,-0.007812,0.234375
26,11,0.281250,0.250007,224.000000,-0.009766,0.281250
26,12,0.234375,-0.125003,68.000000,0.066406,0.224609
26,13,0.234375,-0.125003,55.000000,-0.007812,0.234375
27,1,0.187500,0.000000,98.000000,-0.011719,0.187500
27,2,0.234375,0.000000,193.000000,-0.021484,0.232422
27,3,0.281250,0.000000,144.000000,-0.027344,0.279297
27,4,0.328125,0.000000,36.000000,-0.021484,0.328125
27,5,0.187500,0.125003,270.000000,0.000000,0.187500
27,6,0.234375,0.125003,506.000000,0.000000,0.234375
27,7,0.281250,0.125003,368.000000,-0.009766,0.281250
27,8,0.328125,0.125003,84.000000,-0.009766,0.328125
27,9,0.187500,0.250007,103.000000,-0.005859,0.187500
27,10,0.234375,0.250007,197.000000,-0.007812,0.234375
27,11,0.281250,0.250007,143.000000,-0.009766,0.281250
27,12,0.328125,0.250007,32.000000,-0.021484,0.328125
27,13,0.187500,-0.250007,64.000000,0.029297,0.185547
27,14,0.234375,-0.250007,108.000000,0.029297,0.232422
27,15,0.281250,-0.250007,70.000000,0.035156,0.279297
27,16,0.187500,-0.125003,187.000000,0.017578,0.187500
27,17,0.234375,-0.125003,318.000000,0.021484,0.232422
27,18,0.281250,-0.125003,207.000000,0.017578,0.281250
28,1,0.187500,0.000000,19.000000,-0.011719,0.187500
28,2,0.234375,0.000000,41.000000,-0.015625,0.234375
28,3,0.281250,0.000000,31.000000,-0.017578,0.281250
28,4,0.187500,0.125003,87.000000,-0.005859,0.187500
28,5,0.234375,0.125003,183.000000,-0.015625,0.234375
28,6,0.281250,0.125003,138.000000,-0.017578,0.281250
28,7,0.187500,0.250007,31.000000,-0.011719,0.187500
28,8,0.234375,0.250007,64.000000,-0.015625,0.234375
28,9,0.281250,0.250007,48.000000,-0.017578,0.281250
28,10,0.187500,-0.125003,55.000000,-0.005859,0.187500
28,11,0.234375,-0.125003,114.000000,-0.015625,0.234375
28,12,0.281250,-0.125003,89.000000,-0.017578,0.281250
29,1,0.187500,0.000000,19.000000,-0.011719,0.187500
29,2,0.234375,0.000000,41.000000,-0.015625,0.234375
29,3,0.281250,0.000000,31.000000,-0.017578,0.281250
29,4,0.187500,0.125003,87.000000,-0.005859,0.187500
29,5,0.234375,0.125003,183.000000,-0.015625,0.234375
29,6,0.281250,0.125003,138.000000,-0.017578,0.281250
29,7,0.187500,0.250007,31.000000,-0.011719,0.187500
29,8,0.234375,0.250007,64.000000,-0.015625,0.234375
29,9,0.281250,0.250007,48.000000,-0.017578,0.281250
29,10,0.187500,-0.125003,55.000000,-0.005859,0.187500
29,11,0.234375,-0.125003,114.000000,-0.015625,0.234375
29,12,0.281250,-0.125003,89.000000,-0.017578,0.281250
30,1,0.187500,0.000000,19.000000,-0.011719,0.187500
30,2,0.234375,0.000000,41.000000,-0.015625,0.234375
30,3,0.281250,0.000000,31.000000,-0.017578,0.281250
30,4,0.187500,0.125003,87.000000,-0.005859,0.187500
30,5,0.234375,0.125003,183.000000,-0.015625,0.234375
30,6,0.281250,0.125003,138.000000,-0.017578,0.281250
30,7,0.187500,0.250007,31.000000,-0.011719,0.187500
30,8,0.234375,0.250007,64.000000,-0.015625,0.234375
30,9,0.281250,0.250007,48.000000,-0.017578,0.281250
30,10,0.187500,-0.125003,55.000000,-0.005859,0.187500
30,11,0.234375,-0.125003,114.000000,-0.015625,0.234375
30,12,0.281250,-0.125003,89.000000,-0.017578,0.281250
