FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,24,0.140625,-0.125003,47.000000,0.035156,0.136719
24,25,0.187500,-0.125003,225.000000,0.052734,0.179688
24,26,0.234375,-0.125003,354.000000,0.066406,0.224609
24,27,0.281250,-0.125003,221.000000,0.080078,0.269531
24,28,0.140625,0.000000,54.000000,-0.035156,0.136719
24,29,0.187500,0.000000,269.000000,0.023438,0.185547
24,30,0.234375,0.000000,358.000000,0.029297,0.232422
24,31,0.140625,0.125003,101.000000,-0.035156,0.136719
24,32,0.187500,0.125003,531.000000,-0.041016,0.183594
24,33,0.234375,0.125003,781.000000,0.029297,0.232422
24,34,0.281250,0.125003,408.000000,0.044922,0.277344
24,35,0.187500,0.250007,277.000000,-0.041016,0.183594
24,36,0.234375,0.250007,462.000000,-0.050781,0.228516
24,37,0.281250,0.250007,242.000000,0.035156,0.279297
25,1,0.187500,0.000000,102.000000,-0.035156,0.183594
25,2,0.234375,0.000000,218.000000,-0.037109,0.232422
25,3,0.281250,0.000000,180.000000,-0.035156,0.279297
25,4,0.328125,0.000000,46.000000,-0.031250,0.326172
25,5,0.187500,0.125003,244.000000,-0.035156,0.183594
25,6,0.234375,0.125003,518.000000,-0.029297,0.232422
25,7,0.281250,0.125003,417.000000,-0.035156,0.279297
25,8,0.328125,0.125003,105.000000,-0.031250,0.326172
25,9,0.187500,0.250007,102.000000,-0.035156,0.183594
25,10,0.234375,0.250007,221.000000,-0.037109,0.232422
25,11,0.281250,0.250007,179.000000,-0.035156,0.279297
25,12,0.328125,0.250007,45.000000,-0.031250,0.326172
25,13,0.187500,-0.250007,75.000000,0.017578,0.187500
25,14,0.234375,-0.250007,127.000000,0.029297,0.232422
25,15,0.281250,-0.250007,84.000000,0.035156,0.279297
25,16,0.187500,-0.125003,157.000000,0.005859,0.187500
25,17,0.234375,-0.125003,263.000000,0.015625,0.234375
25,18,0.281250,-0.125003,176.000000,0.017578,0.281250
25,19,0.187500,0.125003,220.000000,0.017578,0.187500
25,20,0.187500,0.250007,90.000000,0.017578,0.187500
25,21,0.187500,-0.250007,57.000000,-0.041016,0.183594
25,22,0.234375,-0.250007,102.000000,-0.050781,0.228516
25,23,0.281250,-0.250007,66.000000,-0.062500,0.275391
26,1,0.187500,0.000000,51.000000,0.017578,0.187500
26,2,0.234375,0.000000,89.000000,0.015625,0.234375
26,3,0.281250,0.000000,64.000000,-0.009766,0.281250
26,4,0.375000,0.000000,12.000000,0.011719,0.375000
26,5,0.421875,0.000000,14.000000,-0.144531,0.396484
26,6,0.187500,0.125003,181.000000,0.000000,0.187500
26,7,0.234375,0.125003,348.000000,0.000000,0.234375
26,8,0.281250,0.125003,249.000000,0.000000,0.281250
26,9,0.187500,0.250007,64.000000,0.000000,0.187500
26,10,0.234375,0.250007,123.000000,0.000000,0.234375
26,11,0.281250,0.250007,88.000000,-0.009766,0.281250
26,12,0.187500,-0.250007,31.000000,0.005859,0.187500
26,13,0.234375,-0.250007,60.000000,0.007812,0.234375
26,14,0.281250,-0.250007,42.000000,0.009766,0.281250
26,15,0.187500,-0.125003,103.000000,0.000000,0.187500
26,16,0.234375,-0.125003,201.000000,0.000000,0.234375
26,17,0.281250,-0.125003,142.000000,0.000000,0.281250
26,18,0.187500,0.000000,38.000000,-0.041016,0.183594
26,19,0.375000,0.000000,10.000000,-0.128906,0.351562
26,20,0.421875,0.000000,14.000000,0.027344,0.421875
27,1,0.187500,0.000000,20.000000,-0.005859,0.187500
27,2,0.234375,0.000000,43.000000,-0.007812,0.234375
27,3,0.281250,0.000000,33.000000,-0.009766,0.281250
27,4,0.187500,0.125003,73.000000,0.011719,0.187500
27,5,0.234375,0.125003,139.000000,0.007812,0.234375
27,6,0.281250,0.125003,104.000000,0.000000,0.281250
27,7,0.234375,0.250007,49.000000,0.000000,0.234375
27,8,0.281250,0.250007,37.000000,-0.009766,0.281250
27,9,0.187500,-0.250007,24.000000,0.023438,0.185547
27,10,0.234375,-0.250007,40.000000,0.021484,0.232422
27,11,0.281250,-0.250007,26.000000,0.009766,0.281250
27,12,0.187500,-0.125003,77.000000,0.017578,0.187500
27,13,0.234375,-0.125003,130.000000,0.015625,0.234375
27,14,0.281250,-0.125003,88.000000,0.000000,0.281250
28,1,0.187500,0.000000,20.000000,-0.005859,0.187500
28,2,0.234375,0.000000,43.000000,-0.007812,0.234375
28,3,0.281250,0.000000,33.000000,-0.009766,0.281250
28,4,0.187500,0.125003,73.000000,0.011719,0.187500
28,5,0.234375,0.125003,139.000000,0.007812,0.234375
28,6,0.281250,0.125003,104.000000,0.000000,0.281250
28,7,0.234375,0.250007,49.000000,0.000000,0.234375
28,8,0.281250,0.250007,37.000000,-0.009766,0.281250
28,9,0.187500,-0.250007,24.000000,0.023438,0.185547
28,10,0.234375,-0.250007,40.000000,0.021484,0.232422
28,11,0.281250,-0.250007,26.000000,0.009766,0.281250
28,12,0.187500,-0.125003,77.000000,0.017578,0.187500
28,13,0.234375,-0.125003,130.000000,0.015625,0.234375
28,14,0.281250,-0.125003,88.000000,0.000000,0.281250
29,1,0.234375,0.125003,114.000000,-0.007812,0.234375
29,2,0.281250,0.125003,78.000000,-0.009766,0.281250
29,3,0.234375,0.250007,37.000000,-0.007812,0.234375
29,4,0.234375,-0.250007,39.000000,0.007812,0.234375
29,5,0.281250,-0.250007,25.000000,0.009766,0.281250
29,6,0.234375,-0.125003,125.000000,0.000000,0.234375
29,7,0.281250,-0.125003,84.000000,0.000000,0.281250
30,1,0.234375,0.000000,13.000000,0.007812,0.234375
31,1,0.234375,0.000000,13.000000,0.007812,0.234375
32,1,0.234375,0.000000,13.000000,0.007812,0.234375
