FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,16,0.140625,-0.250007,15.000000,0.017578,0.138672
22,17,0.187500,-0.250007,96.000000,0.023438,0.185547
22,18,0.234375,-0.250007,169.000000,0.029297,0.232422
22,19,0.281250,-0.250007,106.000000,0.035156,0.279297
22,20,0.328125,-0.250007,16.000000,0.041016,0.326172
22,21,0.140625,-0.125003,50.000000,0.013672,0.140625
22,22,0.187500,-0.125003,327.000000,0.017578,0.187500
22,23,0.234375,-0.125003,575.000000,0.021484,0.232422
22,24,0.281250,-0.125003,361.000000,0.027344,0.279297
22,25,0.328125,-0.125003,56.000000,0.031250,0.326172
22,26,0.328125,0.000000,26.000000,-0.091797,0.314453
22,27,0.187500,-0.250007,68.000000,-0.046875,0.181641
22,28,0.234375,-0.250007,120.000000,-0.058594,0.226562
22,29,0.281250,-0.250007,76.000000,-0.070312,0.271484
22,30,0.328125,-0.250007,14.000000,-0.082031,0.318359
23,1,0.187500,0.000000,24.000000,0.011719,0.187500
23,2,0.234375,0.000000,45.000000,0.015625,0.234375
23,3,0.281250,0.000000,30.000000,0.017578,0.281250
23,4,0.187500,0.125003,161.000000,0.011719,0.187500
23,5,0.234375,0.125003,290.000000,0.015625,0.234375
23,6,0.281250,0.125003,186.000000,0.017578,0.281250
23,7,0.187500,0.250007,55.000000,0.005859,0.187500
23,8,0.234375,0.250007,98.000000,0.007812,0.234375
23,9,0.281250,0.250007,62.000000,0.009766,0.281250
23,10,0.187500,-0.250007,36.000000,0.017578,0.187500
23,11,0.234375,-0.250007,65.000000,0.021484,0.232422
23,12,0.281250,-0.250007,40.000000,0.027344,0.279297
23,13,0.187500,-0.125003,124.000000,0.011719,0.187500
23,14,0.234375,-0.125003,223.000000,0.015625,0.234375
23,15,0.281250,-0.125003,142.000000,0.017578,0.281250
23,16,0.281250,-0.250007,30.000000,-0.080078,0.269531
24,1,0.187500,0.125003,46.000000,0.017578,0.187500
24,2,0.234375,0.125003,81.000000,0.021484,0.232422
24,3,0.281250,0.125003,48.000000,0.035156,0.279297
24,4,0.234375,0.250007,27.000000,0.021484,0.232422
24,5,0.187500,-0.125003,43.000000,0.017578,0.187500
24,6,0.234375,-0.125003,75.000000,0.021484,0.232422
24,7,0.281250,-0.125003,46.000000,0.027344,0.279297
24,8,0.281250,0.125003,47.000000,-0.027344,0.279297
