FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,2,0.234375,0.000000,29.000000,0.007812,0.234375
28,3,0.281250,0.000000,15.000000,0.009766,0.281250
28,4,0.187500,0.125003,36.000000,-0.041016,0.183594
28,5,0.234375,0.125003,55.000000,-0.044922,0.230469
28,6,0.187500,-0.250007,21.000000,0.029297,0.185547
28,7,0.234375,-0.250007,28.000000,0.037109,0.232422
28,8,0.187500,-0.125003,64.000000,0.023438,0.185547
28,9,0.234375,-0.125003,90.000000,0.029297,0.232422
28,10,0.281250,-0.125003,43.000000,0.035156,0.279297
28,11,0.187500,0.125003,35.000000,0.029297,0.185547
28,12,0.234375,0.125003,50.000000,0.037109,0.232422
28,13,0.187500,-0.250007,19.000000,-0.041016,0.183594
28,14,0.234375,-0.250007,27.000000,-0.050781,0.228516
28,15,0.187500,-0.125003,49.000000,-0.046875,0.181641
28,16,0.234375,-0.125003,71.000000,-0.058594,0.226562
28,17,0.281250,-0.125003,37.000000,-0.062500,0.275391
29,1,0.187500,0.000000,13.000000,0.011719,0.187500
29,2,0.234375,0.000000,19.000000,0.015625,0.234375
29,3,0.187500,0.125003,110.000000,0.005859,0.187500
29,4,0.234375,0.125003,156.000000,0.007812,0.234375
29,5,0.281250,0.125003,77.000000,0.009766,0.281250
29,6,0.187500,0.250007,36.000000,0.005859,0.187500
29,7,0.234375,0.250007,52.000000,0.007812,0.234375
29,8,0.281250,0.250007,25.000000,0.009766,0.281250
29,9,0.187500,-0.250007,41.000000,0.011719,0.187500
29,10,0.234375,-0.250007,59.000000,0.015625,0.234375
29,11,0.281250,-0.250007,28.000000,0.027344,0.279297
29,12,0.187500,-0.125003,132.000000,0.005859,0.187500
29,13,0.234375,-0.125003,188.000000,0.007812,0.234375
29,14,0.281250,-0.125003,92.000000,0.009766,0.281250
29,15,0.187500,-0.250007,32.000000,-0.058594,0.177734
29,16,0.234375,-0.250007,45.000000,-0.074219,0.222656
29,17,0.281250,-0.250007,22.000000,-0.087891,0.267578
30,1,0.187500,0.000000,13.000000,0.011719,0.187500
30,2,0.234375,0.000000,19.000000,0.015625,0.234375
30,3,0.187500,0.125003,110.000000,0.005859,0.187500
30,4,0.234375,0.125003,156.000000,0.007812,0.234375
30,5,0.281250,0.125003,77.000000,0.009766,0.281250
30,6,0.187500,0.250007,36.000000,0.005859,0.187500
30,7,0.234375,0.250007,52.000000,0.007812,0.234375
30,8,0.281250,0.250007,25.000000,0.009766,0.281250
30,9,0.187500,-0.250007,41.000000,0.011719,0.187500
30,10,0.234375,-0.250007,59.000000,0.015625,0.234375
30,11,0.281250,-0.250007,28.000000,0.027344,0.279297
30,12,0.187500,-0.125003,132.000000,0.005859,0.187500
30,13,0.234375,-0.125003,188.000000,0.007812,0.234375
30,14,0.281250,-0.125003,92.000000,0.009766,0.281250
30,15,0.187500,-0.250007,32.000000,-0.058594,0.177734
30,16,0.234375,-0.250007,45.000000,-0.074219,0.222656
30,17,0.281250,-0.250007,22.000000,-0.087891,0.267578
