FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,23,0.140625,-0.125003,56.000000,-0.013672,0.140625
21,24,0.187500,-0.125003,206.000000,-0.017578,0.187500
21,25,0.234375,-0.125003,224.000000,0.058594,0.226562
22,1,0.140625,0.000000,13.000000,0.003906,0.140625
22,2,0.187500,0.000000,61.000000,0.005859,0.187500
22,3,0.234375,0.000000,86.000000,0.000000,0.234375
22,4,0.281250,0.000000,43.000000,-0.009766,0.281250
22,5,0.187500,0.125003,226.000000,0.000000,0.187500
22,6,0.234375,0.125003,321.000000,-0.007812,0.234375
22,7,0.281250,0.125003,166.000000,-0.017578,0.281250
22,8,0.187500,0.250007,81.000000,-0.005859,0.187500
22,9,0.234375,0.250007,115.000000,-0.015625,0.234375
22,10,0.281250,0.250007,60.000000,-0.027344,0.279297
22,11,0.187500,-0.250007,35.000000,0.005859,0.187500
22,12,0.234375,-0.250007,51.000000,0.000000,0.234375
22,13,0.281250,-0.250007,28.000000,-0.017578,0.281250
22,14,0.187500,-0.125003,122.000000,0.000000,0.187500
22,15,0.234375,-0.125003,174.000000,-0.007812,0.234375
22,16,0.281250,-0.125003,93.000000,-0.027344,0.279297
22,17,0.187500,-0.250007,26.000000,-0.076172,0.171875
22,18,0.234375,-0.250007,38.000000,-0.103516,0.210938
23,1,0.187500,0.000000,18.000000,0.000000,0.187500
23,2,0.234375,0.000000,28.000000,-0.007812,0.234375
23,3,0.281250,0.000000,15.000000,-0.017578,0.281250
23,4,0.187500,0.125003,96.000000,-0.011719,0.187500
23,5,0.234375,0.125003,152.000000,-0.015625,0.234375
23,6,0.281250,0.125003,88.000000,-0.027344,0.279297
23,7,0.187500,0.250007,33.000000,-0.011719,0.187500
23,8,0.234375,0.250007,53.000000,-0.021484,0.232422
23,9,0.281250,0.250007,31.000000,-0.027344,0.279297
23,10,0.187500,-0.125003,65.000000,-0.011719,0.187500
23,11,0.234375,-0.125003,105.000000,-0.021484,0.232422
23,12,0.281250,-0.125003,61.000000,-0.027344,0.279297
24,1,0.234375,0.000000,19.000000,-0.037109,0.232422
24,2,0.234375,-0.250007,17.000000,0.037109,0.232422
24,3,0.187500,-0.125003,46.000000,0.017578,0.187500
24,4,0.234375,-0.125003,58.000000,0.021484,0.232422
24,5,0.234375,-0.250007,17.000000,-0.044922,0.230469
24,6,0.234375,-0.125003,44.000000,-0.050781,0.228516
25,1,0.234375,0.000000,19.000000,-0.037109,0.232422
25,2,0.234375,-0.250007,17.000000,0.037109,0.232422
25,3,0.187500,-0.125003,46.000000,0.017578,0.187500
25,4,0.234375,-0.125003,58.000000,0.021484,0.232422
25,5,0.234375,-0.250007,17.000000,-0.044922,0.230469
25,6,0.234375,-0.125003,44.000000,-0.050781,0.228516
26,1,0.234375,0.000000,19.000000,-0.037109,0.232422
26,2,0.234375,-0.250007,17.000000,0.037109,0.232422
26,3,0.187500,-0.125003,46.000000,0.017578,0.187500
26,4,0.234375,-0.125003,58.000000,0.021484,0.232422
26,5,0.234375,-0.250007,17.000000,-0.044922,0.230469
26,6,0.234375,-0.125003,44.000000,-0.050781,0.228516
27,1,0.187500,0.000000,18.000000,0.023438,0.185547
27,2,0.234375,0.000000,21.000000,0.029297,0.232422
27,3,0.187500,0.125003,72.000000,0.023438,0.185547
27,4,0.234375,0.125003,93.000000,-0.050781,0.228516
27,5,0.187500,0.250007,23.000000,0.023438,0.185547
27,6,0.234375,0.250007,29.000000,-0.050781,0.228516
27,7,0.187500,-0.250007,32.000000,-0.035156,0.183594
27,8,0.234375,-0.250007,43.000000,-0.044922,0.230469
27,9,0.187500,-0.125003,100.000000,0.023438,0.185547
27,10,0.234375,-0.125003,122.000000,0.029297,0.232422
27,11,0.281250,-0.125003,60.000000,-0.062500,0.275391
27,12,0.187500,0.000000,13.000000,-0.046875,0.181641
27,13,0.234375,0.000000,17.000000,-0.050781,0.228516
27,14,0.187500,0.125003,67.000000,-0.041016,0.183594
27,15,0.234375,0.125003,86.000000,0.029297,0.232422
27,16,0.187500,0.250007,21.000000,-0.046875,0.181641
27,17,0.234375,0.250007,29.000000,0.029297,0.232422
27,18,0.187500,-0.250007,31.000000,0.029297,0.185547
27,19,0.234375,-0.250007,38.000000,0.037109,0.232422
27,20,0.187500,-0.125003,87.000000,-0.041016,0.183594
27,21,0.234375,-0.125003,120.000000,-0.050781,0.228516
27,22,0.281250,-0.125003,52.000000,0.035156,0.279297
