FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,3,0.281250,0.000000,36.000000,0.035156,0.279297
24,4,0.375000,0.000000,19.000000,0.023438,0.375000
24,5,0.421875,0.000000,21.000000,0.027344,0.421875
24,6,0.187500,0.125003,189.000000,0.017578,0.187500
24,7,0.234375,0.125003,300.000000,0.021484,0.232422
24,8,0.281250,0.125003,171.000000,0.027344,0.279297
24,9,0.375000,0.125003,56.000000,0.011719,0.375000
24,10,0.421875,0.125003,64.000000,0.013672,0.421875
24,11,0.187500,0.250007,65.000000,0.017578,0.187500
24,12,0.234375,0.250007,105.000000,0.021484,0.232422
24,13,0.281250,0.250007,60.000000,0.027344,0.279297
24,14,0.375000,0.250007,22.000000,0.011719,0.375000
24,15,0.421875,0.250007,24.000000,0.013672,0.421875
24,16,0.187500,-0.250007,36.000000,0.023438,0.185547
24,17,0.234375,-0.250007,60.000000,0.029297,0.232422
24,18,0.281250,-0.250007,35.000000,0.035156,0.279297
24,19,0.187500,-0.125003,124.000000,0.017578,0.187500
24,20,0.234375,-0.125003,202.000000,0.021484,0.232422
24,21,0.281250,-0.125003,119.000000,0.027344,0.279297
24,22,0.187500,-0.250007,27.000000,-0.046875,0.181641
24,23,0.234375,-0.250007,42.000000,-0.058594,0.226562
