FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,16,0.234375,-0.250007,1019.000000,0.074219,0.222656
20,17,0.281250,-0.250007,593.000000,0.087891,0.267578
20,18,0.328125,-0.250007,94.000000,0.103516,0.312500
20,19,0.140625,-0.125003,195.000000,0.031250,0.136719
20,20,0.187500,-0.125003,979.000000,0.046875,0.181641
20,21,0.234375,-0.125003,1515.000000,0.058594,0.226562
20,22,0.281250,-0.125003,872.000000,0.070312,0.271484
20,23,0.328125,-0.125003,138.000000,0.091797,0.314453
20,24,0.140625,0.000000,128.000000,-0.056641,0.128906
20,25,0.187500,0.000000,463.000000,-0.029297,0.185547
20,26,0.234375,0.000000,678.000000,-0.037109,0.232422
20,27,0.281250,0.000000,368.000000,-0.044922,0.277344
20,28,0.140625,0.125003,217.000000,-0.056641,0.128906
20,29,0.187500,0.125003,657.000000,-0.082031,0.167969
20,30,0.140625,0.250007,95.000000,-0.056641,0.128906
20,31,0.234375,-0.250007,751.000000,-0.015625,0.234375
20,32,0.281250,-0.250007,465.000000,-0.017578,0.281250
20,33,0.328125,-0.250007,84.000000,-0.021484,0.328125
21,1,0.140625,0.000000,138.000000,0.017578,0.138672
21,2,0.187500,0.000000,567.000000,0.041016,0.183594
21,3,0.234375,0.000000,841.000000,0.058594,0.226562
21,4,0.281250,0.000000,488.000000,0.070312,0.271484
21,5,0.328125,0.000000,79.000000,0.091797,0.314453
21,6,0.140625,0.125003,259.000000,-0.003906,0.140625
21,7,0.187500,0.125003,878.000000,-0.011719,0.187500
21,8,0.234375,0.125003,1039.000000,-0.021484,0.232422
21,9,0.281250,0.125003,445.000000,-0.035156,0.279297
21,10,0.140625,0.250007,125.000000,-0.003906,0.140625
21,11,0.187500,0.250007,420.000000,-0.011719,0.187500
21,12,0.234375,0.250007,483.000000,-0.015625,0.234375
21,13,0.281250,0.250007,202.000000,0.000000,0.281250
21,14,0.140625,-0.250007,127.000000,0.039062,0.134766
21,15,0.187500,-0.250007,651.000000,0.052734,0.179688
21,16,0.234375,-0.250007,1019.000000,0.074219,0.222656
21,17,0.281250,-0.250007,593.000000,0.087891,0.267578
21,18,0.328125,-0.250007,94.000000,0.103516,0.312500
21,19,0.140625,-0.125003,195.000000,0.031250,0.136719
21,20,0.187500,-0.125003,979.000000,0.046875,0.181641
21,21,0.234375,-0.125003,1515.000000,0.058594,0.226562
21,22,0.281250,-0.125003,872.000000,0.070312,0.271484
21,23,0.328125,-0.125003,138.000000,0.091797,0.314453
21,24,0.140625,0.000000,128.000000,-0.056641,0.128906
21,25,0.187500,0.000000,463.000000,-0.029297,0.185547
21,26,0.234375,0.000000,678.000000,-0.037109,0.232422
21,27,0.281250,0.000000,368.000000,-0.044922,0.277344
21,28,0.140625,0.125003,217.000000,-0.056641,0.128906
21,29,0.187500,0.125003,657.000000,-0.082031,0.167969
21,30,0.140625,0.250007,95.000000,-0.056641,0.128906
21,31,0.234375,-0.250007,751.000000,-0.015625,0.234375
21,32,0.281250,-0.250007,465.000000,-0.017578,0.281250
21,33,0.328125,-0.250007,84.000000,-0.021484,0.328125
22,1,0.187500,0.000000,168.000000,0.041016,0.183594
22,2,0.234375,0.000000,239.000000,0.050781,0.228516
22,3,0.281250,0.000000,124.000000,0.062500,0.275391
22,4,0.187500,0.125003,457.000000,0.011719,0.187500
22,5,0.234375,0.125003,636.000000,0.015625,0.234375
22,6,0.281250,0.125003,310.000000,0.017578,0.281250
22,7,0.140625,0.250007,209.000000,0.003906,0.140625
22,8,0.187500,0.250007,936.000000,0.005859,0.187500
22,9,0.234375,0.250007,1296.000000,0.007812,0.234375
22,10,0.281250,0.250007,640.000000,0.009766,0.281250
22,11,0.140625,0.375010,181.000000,0.000000,0.140625
22,12,0.187500,0.375010,856.000000,0.000000,0.187500
22,13,0.234375,0.375010,1243.000000,0.000000,0.234375
22,14,0.281250,0.375010,655.000000,-0.009766,0.281250
22,15,0.328125,0.375010,73.000000,-0.009766,0.328125
22,16,0.140625,0.500013,86.000000,-0.009766,0.140625
22,17,0.187500,0.500013,447.000000,-0.011719,0.187500
22,18,0.234375,0.500013,691.000000,-0.015625,0.234375
22,19,0.281250,0.500013,384.000000,-0.017578,0.281250
22,20,0.328125,0.500013,43.000000,-0.021484,0.328125
22,21,0.140625,0.625017,25.000000,-0.013672,0.140625
22,22,0.187500,0.625017,134.000000,-0.011719,0.187500
22,23,0.234375,0.625017,210.000000,-0.015625,0.234375
22,24,0.281250,0.625017,117.000000,-0.017578,0.281250
22,25,0.187500,-0.125003,180.000000,0.046875,0.181641
22,26,0.234375,-0.125003,267.000000,0.058594,0.226562
22,27,0.281250,-0.125003,145.000000,0.070312,0.271484
22,28,0.187500,0.000000,147.000000,-0.023438,0.185547
22,29,0.234375,0.000000,211.000000,-0.029297,0.232422
22,30,0.281250,0.000000,111.000000,-0.035156,0.279297
23,1,0.140625,0.000000,43.000000,-0.003906,0.140625
23,2,0.187500,0.000000,322.000000,-0.005859,0.187500
23,3,0.234375,0.000000,639.000000,-0.007812,0.234375
23,4,0.281250,0.000000,459.000000,-0.009766,0.281250
23,5,0.328125,0.000000,93.000000,-0.009766,0.328125
23,6,0.187500,0.125003,629.000000,-0.005859,0.187500
23,7,0.234375,0.125003,1246.000000,-0.015625,0.234375
23,8,0.281250,0.125003,903.000000,-0.017578,0.281250
23,9,0.328125,0.125003,185.000000,-0.021484,0.328125
23,10,0.187500,0.250007,369.000000,-0.011719,0.187500
23,11,0.234375,0.250007,717.000000,-0.015625,0.234375
23,12,0.281250,0.250007,505.000000,-0.017578,0.281250
23,13,0.328125,0.250007,96.000000,-0.021484,0.328125
23,14,0.187500,0.375010,39.000000,0.000000,0.187500
23,15,0.234375,0.375010,65.000000,0.000000,0.234375
23,16,0.281250,0.375010,38.000000,0.000000,0.281250
24,1,0.187500,0.000000,108.000000,0.017578,0.187500
24,2,0.234375,0.000000,173.000000,0.029297,0.232422
24,3,0.281250,0.000000,102.000000,0.035156,0.279297
24,4,0.187500,0.125003,287.000000,0.017578,0.187500
24,5,0.234375,0.125003,449.000000,0.029297,0.232422
24,6,0.281250,0.125003,257.000000,0.035156,0.279297
24,7,0.187500,0.250007,111.000000,0.017578,0.187500
24,8,0.234375,0.250007,177.000000,0.021484,0.232422
24,9,0.281250,0.250007,100.000000,0.027344,0.279297
24,10,0.187500,-0.250007,29.000000,0.029297,0.185547
24,11,0.234375,-0.250007,45.000000,0.037109,0.232422
24,12,0.281250,-0.250007,28.000000,-0.052734,0.275391
24,13,0.187500,-0.125003,100.000000,0.023438,0.185547
24,14,0.234375,-0.125003,152.000000,0.029297,0.232422
24,15,0.281250,-0.125003,82.000000,0.044922,0.277344
24,16,0.187500,0.000000,77.000000,-0.046875,0.181641
24,17,0.234375,0.000000,131.000000,-0.058594,0.226562
24,18,0.281250,0.000000,81.000000,-0.070312,0.271484
24,19,0.234375,0.125003,330.000000,-0.058594,0.226562
24,20,0.281250,0.125003,204.000000,-0.070312,0.271484
24,21,0.281250,0.250007,72.000000,-0.070312,0.271484
24,22,0.187500,-0.250007,27.000000,-0.041016,0.183594
24,23,0.234375,-0.250007,45.000000,-0.044922,0.230469
24,24,0.281250,-0.250007,23.000000,0.052734,0.275391
24,25,0.187500,-0.125003,75.000000,-0.046875,0.181641
24,26,0.234375,-0.125003,126.000000,-0.050781,0.228516
24,27,0.281250,-0.125003,82.000000,-0.062500,0.275391
25,1,0.187500,0.000000,15.000000,0.023438,0.185547
25,2,0.234375,0.000000,25.000000,0.029297,0.232422
25,3,0.281250,0.000000,14.000000,0.035156,0.279297
26,1,0.187500,0.000000,15.000000,0.023438,0.185547
26,2,0.234375,0.000000,25.000000,0.029297,0.232422
26,3,0.281250,0.000000,14.000000,0.035156,0.279297
27,1,0.187500,0.000000,32.000000,0.017578,0.187500
27,2,0.234375,0.000000,54.000000,0.021484,0.232422
27,3,0.281250,0.000000,32.000000,0.027344,0.279297
27,4,0.187500,0.125003,92.000000,0.017578,0.187500
27,5,0.234375,0.125003,149.000000,0.021484,0.232422
27,6,0.281250,0.125003,86.000000,0.027344,0.279297
27,7,0.187500,0.250007,29.000000,0.017578,0.187500
27,8,0.234375,0.250007,48.000000,0.021484,0.232422
27,9,0.281250,0.250007,28.000000,0.027344,0.279297
27,10,0.187500,-0.250007,47.000000,0.023438,0.185547
27,11,0.234375,-0.250007,77.000000,0.029297,0.232422
27,12,0.281250,-0.250007,45.000000,0.035156,0.279297
27,13,0.187500,-0.125003,147.000000,0.017578,0.187500
27,14,0.234375,-0.125003,242.000000,0.021484,0.232422
27,15,0.281250,-0.125003,142.000000,0.027344,0.279297
27,16,0.187500,-0.250007,35.000000,-0.046875,0.181641
27,17,0.234375,-0.250007,58.000000,-0.058594,0.226562
27,18,0.281250,-0.250007,34.000000,-0.070312,0.271484
28,1,0.187500,0.000000,30.000000,0.011719,0.187500
28,2,0.234375,0.000000,49.000000,0.021484,0.232422
28,3,0.281250,0.000000,29.000000,0.027344,0.279297
28,4,0.187500,0.125003,97.000000,0.011719,0.187500
28,5,0.234375,0.125003,161.000000,0.015625,0.234375
28,6,0.281250,0.125003,102.000000,0.017578,0.281250
28,7,0.187500,0.250007,32.000000,0.005859,0.187500
28,8,0.234375,0.250007,52.000000,0.007812,0.234375
28,9,0.281250,0.250007,33.000000,0.009766,0.281250
28,10,0.187500,-0.250007,48.000000,0.017578,0.187500
28,11,0.234375,-0.250007,78.000000,0.021484,0.232422
28,12,0.281250,-0.250007,47.000000,0.027344,0.279297
28,13,0.187500,-0.125003,148.000000,0.011719,0.187500
28,14,0.234375,-0.125003,246.000000,0.015625,0.234375
28,15,0.281250,-0.125003,151.000000,0.017578,0.281250
28,16,0.187500,-0.250007,34.000000,-0.052734,0.179688
28,17,0.234375,-0.250007,55.000000,-0.066406,0.224609
28,18,0.281250,-0.250007,33.000000,-0.080078,0.269531
29,1,0.187500,0.000000,18.000000,0.005859,0.187500
29,2,0.234375,0.000000,32.000000,0.007812,0.234375
29,3,0.281250,0.000000,22.000000,0.000000,0.281250
29,4,0.187500,0.125003,83.000000,0.005859,0.187500
29,5,0.234375,0.125003,147.000000,0.007812,0.234375
29,6,0.281250,0.125003,102.000000,0.000000,0.281250
29,7,0.187500,0.250007,26.000000,0.000000,0.187500
29,8,0.234375,0.250007,48.000000,0.000000,0.234375
29,9,0.281250,0.250007,32.000000,0.000000,0.281250
29,10,0.187500,-0.250007,36.000000,0.011719,0.187500
29,11,0.234375,-0.250007,65.000000,0.015625,0.234375
29,12,0.281250,-0.250007,45.000000,0.009766,0.281250
29,13,0.187500,-0.125003,113.000000,0.005859,0.187500
29,14,0.234375,-0.125003,203.000000,0.000000,0.234375
29,15,0.281250,-0.125003,141.000000,0.000000,0.281250
