FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,1,0.187500,0.000000,17.000000,0.052734,0.179688
23,2,0.234375,0.000000,48.000000,0.066406,0.224609
23,3,0.281250,0.000000,47.000000,0.087891,0.267578
23,4,0.234375,0.125003,85.000000,0.044922,0.230469
23,5,0.234375,0.250007,32.000000,0.037109,0.232422
23,6,0.234375,-0.250007,48.000000,0.066406,0.224609
23,7,0.281250,-0.250007,50.000000,0.080078,0.269531
23,8,0.234375,-0.125003,130.000000,0.050781,0.228516
23,9,0.281250,-0.125003,129.000000,0.070312,0.271484
23,10,0.234375,0.000000,36.000000,-0.015625,0.234375
23,11,0.281250,0.000000,37.000000,-0.009766,0.281250
23,12,0.234375,0.125003,70.000000,-0.044922,0.230469
23,13,0.234375,0.250007,24.000000,-0.044922,0.230469
23,14,0.234375,-0.250007,41.000000,-0.029297,0.232422
23,15,0.281250,-0.250007,43.000000,-0.027344,0.279297
23,16,0.234375,-0.125003,94.000000,-0.037109,0.232422
23,17,0.281250,-0.125003,98.000000,-0.035156,0.279297
24,1,0.187500,0.000000,36.000000,0.046875,0.181641
24,2,0.234375,0.000000,99.000000,0.058594,0.226562
24,3,0.281250,0.000000,96.000000,0.070312,0.271484
24,4,0.328125,0.000000,31.000000,0.091797,0.314453
24,5,0.187500,0.125003,53.000000,0.035156,0.183594
24,6,0.234375,0.125003,134.000000,0.044922,0.230469
24,7,0.281250,0.125003,121.000000,0.062500,0.275391
24,8,0.234375,0.250007,44.000000,0.044922,0.230469
24,9,0.281250,0.250007,39.000000,0.052734,0.275391
24,10,0.187500,-0.250007,38.000000,0.046875,0.181641
24,11,0.234375,-0.250007,102.000000,0.066406,0.224609
24,12,0.281250,-0.250007,96.000000,0.080078,0.269531
24,13,0.187500,-0.125003,112.000000,0.041016,0.183594
24,14,0.234375,-0.125003,297.000000,0.050781,0.228516
24,15,0.281250,-0.125003,278.000000,0.070312,0.271484
25,1,0.234375,0.000000,38.000000,0.058594,0.226562
25,2,0.281250,0.000000,40.000000,0.070312,0.271484
25,3,0.234375,0.125003,91.000000,0.044922,0.230469
25,4,0.234375,-0.250007,46.000000,0.058594,0.226562
25,5,0.281250,-0.250007,49.000000,0.070312,0.271484
25,6,0.234375,-0.125003,143.000000,0.050781,0.228516
25,7,0.281250,-0.125003,152.000000,0.062500,0.275391
25,8,0.234375,-0.250007,36.000000,-0.037109,0.232422
25,9,0.281250,-0.250007,39.000000,-0.035156,0.279297
26,1,0.234375,0.000000,38.000000,0.058594,0.226562
26,2,0.281250,0.000000,40.000000,0.070312,0.271484
26,3,0.234375,0.125003,91.000000,0.044922,0.230469
26,4,0.234375,-0.250007,46.000000,0.058594,0.226562
26,5,0.281250,-0.250007,49.000000,0.070312,0.271484
26,6,0.234375,-0.125003,143.000000,0.050781,0.228516
26,7,0.281250,-0.125003,152.000000,0.062500,0.275391
26,8,0.234375,-0.250007,36.000000,-0.037109,0.232422
26,9,0.281250,-0.250007,39.000000,-0.035156,0.279297
27,1,0.234375,0.000000,38.000000,0.058594,0.226562
27,2,0.281250,0.000000,40.000000,0.070312,0.271484
27,3,0.234375,0.125003,91.000000,0.044922,0.230469
27,4,0.234375,-0.250007,46.000000,0.058594,0.226562
27,5,0.281250,-0.250007,49.000000,0.070312,0.271484
27,6,0.234375,-0.125003,143.000000,0.050781,0.228516
27,7,0.281250,-0.125003,152.000000,0.062500,0.275391
27,8,0.234375,-0.250007,36.000000,-0.037109,0.232422
27,9,0.281250,-0.250007,39.000000,-0.035156,0.279297
