FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,19,0.281250,-0.125003,88.000000,0.000000,0.281250
20,1,0.140625,0.000000,46.000000,0.044922,0.132812
20,2,0.187500,0.000000,111.000000,0.052734,0.179688
20,3,0.234375,0.000000,95.000000,0.066406,0.224609
20,4,0.140625,0.125003,60.000000,0.027344,0.138672
20,5,0.187500,0.125003,148.000000,0.035156,0.183594
20,6,0.234375,0.125003,128.000000,0.044922,0.230469
20,7,0.140625,0.250007,19.000000,0.027344,0.138672
20,8,0.187500,0.250007,48.000000,0.035156,0.183594
20,9,0.234375,0.250007,42.000000,0.044922,0.230469
20,10,0.140625,-0.250007,45.000000,0.039062,0.134766
20,11,0.187500,-0.250007,109.000000,0.052734,0.179688
20,12,0.234375,-0.250007,94.000000,0.066406,0.224609
20,13,0.281250,-0.250007,27.000000,-0.035156,0.279297
20,14,0.140625,-0.125003,135.000000,0.035156,0.136719
20,15,0.187500,-0.125003,327.000000,0.046875,0.181641
20,16,0.234375,-0.125003,281.000000,0.058594,0.226562
20,17,0.281250,-0.125003,75.000000,0.062500,0.275391
20,18,0.234375,0.000000,67.000000,-0.029297,0.232422
20,19,0.234375,0.125003,94.000000,-0.050781,0.228516
20,20,0.140625,-0.250007,34.000000,-0.017578,0.138672
20,21,0.187500,-0.250007,89.000000,-0.023438,0.185547
20,22,0.234375,-0.250007,84.000000,-0.029297,0.232422
20,23,0.281250,-0.250007,24.000000,0.080078,0.269531
20,24,0.281250,-0.125003,66.000000,-0.052734,0.275391
21,1,0.140625,0.000000,46.000000,0.044922,0.132812
21,2,0.187500,0.000000,111.000000,0.052734,0.179688
21,3,0.234375,0.000000,95.000000,0.066406,0.224609
21,4,0.140625,0.125003,60.000000,0.027344,0.138672
21,5,0.187500,0.125003,148.000000,0.035156,0.183594
21,6,0.234375,0.125003,128.000000,0.044922,0.230469
21,7,0.140625,0.250007,19.000000,0.027344,0.138672
21,8,0.187500,0.250007,48.000000,0.035156,0.183594
21,9,0.234375,0.250007,42.000000,0.044922,0.230469
21,10,0.140625,-0.250007,45.000000,0.039062,0.134766
21,11,0.187500,-0.250007,109.000000,0.052734,0.179688
21,12,0.234375,-0.250007,94.000000,0.066406,0.224609
21,13,0.281250,-0.250007,27.000000,-0.035156,0.279297
21,14,0.140625,-0.125003,135.000000,0.035156,0.136719
21,15,0.187500,-0.125003,327.000000,0.046875,0.181641
21,16,0.234375,-0.125003,281.000000,0.058594,0.226562
21,17,0.281250,-0.125003,75.000000,0.062500,0.275391
21,18,0.234375,0.000000,67.000000,-0.029297,0.232422
21,19,0.234375,0.125003,94.000000,-0.050781,0.228516
21,20,0.140625,-0.250007,34.000000,-0.017578,0.138672
21,21,0.187500,-0.250007,89.000000,-0.023438,0.185547
21,22,0.234375,-0.250007,84.000000,-0.029297,0.232422
21,23,0.281250,-0.250007,24.000000,0.080078,0.269531
21,24,0.281250,-0.125003,66.000000,-0.052734,0.275391
22,1,0.187500,0.000000,97.000000,0.029297,0.185547
22,2,0.234375,0.000000,100.000000,0.044922,0.230469
22,3,0.140625,0.125003,37.000000,-0.009766,0.140625
22,4,0.187500,0.125003,95.000000,-0.017578,0.187500
22,5,0.234375,0.125003,86.000000,-0.021484,0.232422
22,6,0.187500,-0.250007,82.000000,0.041016,0.183594
22,7,0.234375,-0.250007,86.000000,0.050781,0.228516
22,8,0.281250,-0.250007,31.000000,0.062500,0.275391
22,9,0.187500,-0.125003,221.000000,0.035156,0.183594
22,10,0.234375,-0.125003,236.000000,0.044922,0.230469
22,11,0.281250,-0.125003,86.000000,0.052734,0.275391
22,12,0.140625,0.125003,26.000000,-0.056641,0.128906
22,13,0.187500,0.125003,68.000000,0.046875,0.181641
22,14,0.234375,0.125003,72.000000,0.058594,0.226562
22,15,0.187500,-0.250007,72.000000,-0.023438,0.185547
22,16,0.234375,-0.250007,71.000000,-0.029297,0.232422
22,17,0.187500,-0.125003,187.000000,-0.023438,0.185547
22,18,0.234375,-0.125003,179.000000,-0.037109,0.232422
23,1,0.140625,0.000000,47.000000,0.031250,0.136719
23,2,0.187500,0.000000,120.000000,0.041016,0.183594
23,3,0.234375,0.000000,107.000000,0.050781,0.228516
23,4,0.281250,0.000000,28.000000,0.062500,0.275391
23,5,0.140625,0.125003,74.000000,0.021484,0.138672
23,6,0.187500,0.125003,179.000000,0.029297,0.185547
23,7,0.234375,0.125003,157.000000,0.037109,0.232422
23,8,0.140625,0.250007,24.000000,0.021484,0.138672
23,9,0.187500,0.250007,59.000000,0.029297,0.185547
23,10,0.234375,0.250007,51.000000,0.037109,0.232422
23,11,0.140625,-0.250007,52.000000,0.031250,0.136719
23,12,0.187500,-0.250007,129.000000,0.041016,0.183594
23,13,0.234375,-0.250007,114.000000,0.050781,0.228516
23,14,0.281250,-0.250007,31.000000,0.062500,0.275391
23,15,0.140625,-0.125003,156.000000,0.027344,0.138672
23,16,0.187500,-0.125003,386.000000,0.035156,0.183594
23,17,0.234375,-0.125003,342.000000,0.044922,0.230469
23,18,0.281250,-0.125003,96.000000,0.052734,0.275391
23,19,0.281250,0.000000,22.000000,-0.052734,0.275391
23,20,0.140625,-0.250007,41.000000,-0.027344,0.138672
23,21,0.187500,-0.250007,98.000000,-0.035156,0.183594
23,22,0.234375,-0.250007,88.000000,-0.044922,0.230469
23,23,0.281250,-0.250007,26.000000,-0.052734,0.275391
24,1,0.140625,0.000000,34.000000,0.031250,0.136719
24,2,0.187500,0.000000,77.000000,0.035156,0.183594
24,3,0.234375,0.000000,62.000000,0.044922,0.230469
24,4,0.140625,0.125003,77.000000,0.021484,0.138672
24,5,0.187500,0.125003,174.000000,0.029297,0.185547
24,6,0.234375,0.125003,141.000000,0.037109,0.232422
24,7,0.140625,0.250007,25.000000,0.021484,0.138672
24,8,0.187500,0.250007,58.000000,0.029297,0.185547
24,9,0.234375,0.250007,46.000000,0.037109,0.232422
24,10,0.140625,-0.250007,42.000000,0.031250,0.136719
24,11,0.187500,-0.250007,97.000000,0.041016,0.183594
24,12,0.234375,-0.250007,78.000000,0.050781,0.228516
24,13,0.281250,-0.250007,20.000000,0.062500,0.275391
24,14,0.140625,-0.125003,136.000000,0.027344,0.138672
24,15,0.187500,-0.125003,307.000000,0.035156,0.183594
24,16,0.234375,-0.125003,248.000000,0.044922,0.230469
24,17,0.281250,-0.125003,64.000000,0.044922,0.277344
24,18,0.140625,-0.250007,37.000000,-0.027344,0.138672
24,19,0.187500,-0.250007,83.000000,-0.035156,0.183594
24,20,0.234375,-0.250007,67.000000,-0.044922,0.230469
24,21,0.281250,-0.250007,18.000000,-0.052734,0.275391
24,22,0.281250,-0.125003,45.000000,-0.070312,0.271484
25,1,0.140625,0.000000,34.000000,0.031250,0.136719
25,2,0.187500,0.000000,77.000000,0.035156,0.183594
25,3,0.234375,0.000000,62.000000,0.044922,0.230469
25,4,0.140625,0.125003,77.000000,0.021484,0.138672
25,5,0.187500,0.125003,174.000000,0.029297,0.185547
25,6,0.234375,0.125003,141.000000,0.037109,0.232422
25,7,0.140625,0.250007,25.000000,0.021484,0.138672
25,8,0.187500,0.250007,58.000000,0.029297,0.185547
25,9,0.234375,0.250007,46.000000,0.037109,0.232422
25,10,0.140625,-0.250007,42.000000,0.031250,0.136719
25,11,0.187500,-0.250007,97.000000,0.041016,0.183594
25,12,0.234375,-0.250007,78.000000,0.050781,0.228516
25,13,0.281250,-0.250007,20.000000,0.062500,0.275391
25,14,0.140625,-0.125003,136.000000,0.027344,0.138672
25,15,0.187500,-0.125003,307.000000,0.035156,0.183594
25,16,0.234375,-0.125003,248.000000,0.044922,0.230469
25,17,0.281250,-0.125003,64.000000,0.044922,0.277344
25,18,0.140625,-0.250007,37.000000,-0.027344,0.138672
25,19,0.187500,-0.250007,83.000000,-0.035156,0.183594
25,20,0.234375,-0.250007,67.000000,-0.044922,0.230469
25,21,0.281250,-0.250007,18.000000,-0.052734,0.275391
25,22,0.281250,-0.125003,45.000000,-0.070312,0.271484
26,1,0.187500,0.000000,14.000000,0.035156,0.183594
26,2,0.140625,0.125003,37.000000,0.021484,0.138672
26,3,0.187500,0.125003,82.000000,0.023438,0.185547
26,4,0.234375,0.125003,67.000000,0.029297,0.232422
26,5,0.187500,0.250007,27.000000,0.023438,0.185547
26,6,0.234375,0.250007,22.000000,0.029297,0.232422
26,7,0.187500,-0.250007,31.000000,0.035156,0.183594
26,8,0.234375,-0.250007,26.000000,0.037109,0.232422
26,9,0.140625,-0.125003,45.000000,0.021484,0.138672
26,10,0.187500,-0.125003,102.000000,0.029297,0.185547
26,11,0.234375,-0.125003,83.000000,0.029297,0.232422
26,12,0.187500,0.000000,10.000000,-0.041016,0.183594
26,13,0.187500,-0.250007,27.000000,-0.041016,0.183594
26,14,0.234375,-0.250007,22.000000,-0.058594,0.226562
27,1,0.187500,0.000000,14.000000,0.035156,0.183594
27,2,0.140625,0.125003,37.000000,0.021484,0.138672
27,3,0.187500,0.125003,82.000000,0.023438,0.185547
27,4,0.234375,0.125003,67.000000,0.029297,0.232422
27,5,0.187500,0.250007,27.000000,0.023438,0.185547
27,6,0.234375,0.250007,22.000000,0.029297,0.232422
27,7,0.187500,-0.250007,31.000000,0.035156,0.183594
27,8,0.234375,-0.250007,26.000000,0.037109,0.232422
27,9,0.140625,-0.125003,45.000000,0.021484,0.138672
27,10,0.187500,-0.125003,102.000000,0.029297,0.185547
27,11,0.234375,-0.125003,83.000000,0.029297,0.232422
27,12,0.187500,0.000000,10.000000,-0.041016,0.183594
27,13,0.187500,-0.250007,27.000000,-0.041016,0.183594
27,14,0.234375,-0.250007,22.000000,-0.058594,0.226562
28,1,0.187500,0.125003,39.000000,0.035156,0.183594
