FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,17,0.234375,-0.125003,738.000000,-0.015625,0.234375
16,18,0.281250,-0.125003,454.000000,-0.017578,0.281250
16,19,0.187500,-0.250007,117.000000,-0.076172,0.171875
17,1,0.140625,0.000000,15.000000,0.009766,0.140625
17,2,0.187500,0.000000,71.000000,0.011719,0.187500
17,3,0.234375,0.000000,110.000000,0.007812,0.234375
17,4,0.281250,0.000000,65.000000,0.009766,0.281250
17,5,0.187500,-0.250007,58.000000,0.017578,0.187500
17,6,0.234375,-0.250007,91.000000,0.015625,0.234375
17,7,0.281250,-0.250007,54.000000,0.017578,0.281250
17,8,0.187500,-0.125003,155.000000,0.011719,0.187500
17,9,0.234375,-0.125003,236.000000,0.007812,0.234375
17,10,0.281250,-0.125003,140.000000,0.009766,0.281250
17,11,0.140625,0.000000,11.000000,-0.044922,0.132812
17,12,0.187500,0.000000,51.000000,-0.058594,0.177734
17,13,0.187500,-0.250007,50.000000,-0.052734,0.179688
17,14,0.234375,-0.250007,74.000000,-0.066406,0.224609
17,15,0.281250,-0.250007,41.000000,-0.087891,0.267578
18,1,0.187500,0.000000,17.000000,0.000000,0.187500
18,2,0.234375,0.000000,23.000000,0.000000,0.234375
