FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,1,0.281250,0.000000,30.000000,0.027344,0.279297
22,2,0.328125,0.000000,48.000000,0.031250,0.326172
22,3,0.375000,0.000000,29.000000,0.035156,0.373047
22,4,0.328125,0.125003,115.000000,0.031250,0.326172
22,5,0.281250,-0.250007,37.000000,0.035156,0.279297
22,6,0.328125,-0.250007,64.000000,0.041016,0.326172
22,7,0.375000,-0.250007,42.000000,0.046875,0.373047
22,8,0.281250,-0.125003,115.000000,0.027344,0.279297
22,9,0.328125,-0.125003,197.000000,0.031250,0.326172
22,10,0.375000,-0.125003,130.000000,0.035156,0.373047
23,1,0.281250,0.000000,30.000000,0.027344,0.279297
23,2,0.328125,0.000000,48.000000,0.031250,0.326172
23,3,0.375000,0.000000,29.000000,0.035156,0.373047
23,4,0.328125,0.125003,115.000000,0.031250,0.326172
23,5,0.281250,-0.250007,37.000000,0.035156,0.279297
23,6,0.328125,-0.250007,64.000000,0.041016,0.326172
23,7,0.375000,-0.250007,42.000000,0.046875,0.373047
23,8,0.281250,-0.125003,115.000000,0.027344,0.279297
23,9,0.328125,-0.125003,197.000000,0.031250,0.326172
23,10,0.375000,-0.125003,130.000000,0.035156,0.373047
24,1,0.281250,0.000000,19.000000,0.035156,0.279297
24,2,0.328125,0.000000,36.000000,0.041016,0.326172
24,3,0.375000,0.000000,26.000000,0.046875,0.373047
24,4,0.281250,0.125003,60.000000,0.017578,0.281250
24,5,0.328125,0.125003,104.000000,0.021484,0.328125
24,6,0.375000,0.125003,70.000000,0.035156,0.373047
24,7,0.281250,-0.250007,30.000000,0.035156,0.279297
24,8,0.328125,-0.250007,54.000000,0.041016,0.326172
24,9,0.375000,-0.250007,37.000000,0.046875,0.373047
24,10,0.281250,-0.125003,95.000000,0.027344,0.279297
24,11,0.328125,-0.125003,165.000000,0.031250,0.326172
24,12,0.375000,-0.125003,115.000000,0.035156,0.373047
25,1,0.328125,0.000000,20.000000,0.021484,0.328125
25,2,0.328125,0.125003,100.000000,0.021484,0.328125
25,3,0.328125,-0.250007,41.000000,0.031250,0.326172
25,4,0.281250,-0.125003,75.000000,0.009766,0.281250
25,5,0.328125,-0.125003,132.000000,0.021484,0.328125
25,6,0.375000,-0.125003,89.000000,0.035156,0.373047
26,1,0.328125,0.000000,18.000000,0.050781,0.324219
26,2,0.562500,-0.125003,24.000000,0.105469,0.552734
27,1,0.328125,0.000000,18.000000,0.050781,0.324219
27,2,0.562500,-0.125003,24.000000,0.105469,0.552734
