FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,6,0.234375,0.125003,242.000000,-0.007812,0.234375
27,7,0.281250,0.125003,268.000000,-0.009766,0.281250
27,8,0.328125,0.125003,109.000000,-0.009766,0.328125
27,9,0.187500,0.250007,28.000000,-0.005859,0.187500
27,10,0.234375,0.250007,86.000000,-0.007812,0.234375
27,11,0.281250,0.250007,96.000000,-0.009766,0.281250
27,12,0.328125,0.250007,39.000000,-0.021484,0.328125
27,13,0.187500,-0.125003,47.000000,0.000000,0.187500
27,14,0.234375,-0.125003,139.000000,-0.007812,0.234375
27,15,0.281250,-0.125003,149.000000,-0.009766,0.281250
27,16,0.328125,-0.125003,56.000000,-0.009766,0.328125
27,17,0.187500,0.000000,15.000000,-0.070312,0.173828
28,1,0.187500,0.000000,16.000000,0.011719,0.187500
28,2,0.234375,0.000000,35.000000,0.015625,0.234375
28,3,0.281250,0.000000,27.000000,0.017578,0.281250
28,4,0.187500,0.125003,73.000000,0.005859,0.187500
28,5,0.234375,0.125003,169.000000,0.007812,0.234375
28,6,0.281250,0.125003,140.000000,0.009766,0.281250
28,7,0.187500,0.250007,26.000000,0.005859,0.187500
28,8,0.234375,0.250007,59.000000,0.007812,0.234375
28,9,0.281250,0.250007,48.000000,0.009766,0.281250
28,10,0.234375,-0.125003,110.000000,0.007812,0.234375
28,11,0.281250,-0.125003,94.000000,0.009766,0.281250
29,1,0.234375,0.000000,17.000000,0.007812,0.234375
29,2,0.281250,0.000000,15.000000,0.000000,0.281250
29,3,0.234375,0.125003,94.000000,0.000000,0.234375
29,4,0.281250,0.125003,88.000000,0.000000,0.281250
29,5,0.234375,0.250007,31.000000,0.000000,0.234375
29,6,0.281250,0.250007,29.000000,-0.009766,0.281250
29,7,0.234375,-0.125003,67.000000,0.000000,0.234375
29,8,0.281250,-0.125003,63.000000,0.000000,0.281250
30,1,0.609375,0.125003,43.000000,0.191406,0.578125
30,2,0.562500,-0.125003,23.000000,0.158203,0.539062
30,3,0.609375,-0.125003,49.000000,0.191406,0.578125
