FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,21,0.281250,-0.250007,167.000000,-0.027344,0.279297
21,22,0.328125,-0.250007,54.000000,0.082031,0.318359
21,23,0.234375,-0.125003,420.000000,-0.021484,0.232422
21,24,0.281250,-0.125003,399.000000,-0.027344,0.279297
21,25,0.328125,-0.125003,107.000000,0.072266,0.320312
22,1,0.187500,0.000000,139.000000,0.035156,0.183594
22,2,0.234375,0.000000,294.000000,0.044922,0.230469
22,3,0.281250,0.000000,233.000000,0.052734,0.275391
22,4,0.328125,0.000000,62.000000,0.050781,0.324219
22,5,0.187500,0.125003,53.000000,-0.023438,0.185547
22,6,0.234375,0.125003,150.000000,-0.029297,0.232422
22,7,0.281250,0.125003,149.000000,-0.035156,0.279297
22,8,0.328125,0.125003,51.000000,-0.041016,0.326172
22,9,0.234375,0.250007,53.000000,-0.029297,0.232422
22,10,0.281250,0.250007,52.000000,-0.035156,0.279297
22,11,0.187500,-0.250007,133.000000,0.046875,0.181641
22,12,0.234375,-0.250007,272.000000,0.058594,0.226562
22,13,0.281250,-0.250007,210.000000,0.062500,0.275391
22,14,0.328125,-0.250007,52.000000,0.072266,0.320312
22,15,0.187500,-0.125003,266.000000,0.035156,0.183594
22,16,0.234375,-0.125003,557.000000,0.044922,0.230469
22,17,0.281250,-0.125003,438.000000,0.052734,0.275391
22,18,0.328125,-0.125003,113.000000,0.062500,0.322266
22,19,0.281250,-0.250007,149.000000,-0.044922,0.277344
22,20,0.328125,-0.250007,41.000000,-0.050781,0.324219
23,1,0.187500,0.000000,60.000000,0.035156,0.183594
23,2,0.234375,0.000000,119.000000,0.044922,0.230469
23,3,0.281250,0.000000,86.000000,0.052734,0.275391
23,4,0.328125,0.000000,18.000000,0.062500,0.322266
23,5,0.187500,0.125003,69.000000,0.023438,0.185547
23,6,0.234375,0.125003,142.000000,0.029297,0.232422
23,7,0.281250,0.125003,108.000000,0.035156,0.279297
23,8,0.187500,0.250007,23.000000,0.023438,0.185547
23,9,0.234375,0.250007,47.000000,0.029297,0.232422
23,10,0.281250,0.250007,35.000000,0.035156,0.279297
23,11,0.187500,-0.250007,58.000000,0.035156,0.183594
23,12,0.234375,-0.250007,114.000000,0.044922,0.230469
23,13,0.281250,-0.250007,84.000000,0.052734,0.275391
23,14,0.328125,-0.250007,19.000000,0.062500,0.322266
23,15,0.187500,-0.125003,169.000000,0.029297,0.185547
23,16,0.234375,-0.125003,334.000000,0.037109,0.232422
23,17,0.281250,-0.125003,246.000000,0.044922,0.277344
23,18,0.328125,-0.125003,56.000000,0.041016,0.326172
24,1,0.234375,0.125003,63.000000,0.029297,0.232422
24,2,0.281250,0.125003,48.000000,0.035156,0.279297
24,3,0.234375,-0.250007,23.000000,0.044922,0.230469
24,4,0.234375,-0.125003,72.000000,0.037109,0.232422
24,5,0.281250,-0.125003,55.000000,0.035156,0.279297
24,6,0.234375,0.125003,52.000000,-0.037109,0.232422
24,7,0.281250,0.125003,41.000000,-0.035156,0.279297
24,8,0.234375,-0.250007,18.000000,-0.044922,0.230469
25,1,0.234375,0.125003,63.000000,0.029297,0.232422
25,2,0.281250,0.125003,48.000000,0.035156,0.279297
25,3,0.234375,-0.250007,23.000000,0.044922,0.230469
25,4,0.234375,-0.125003,72.000000,0.037109,0.232422
25,5,0.281250,-0.125003,55.000000,0.035156,0.279297
25,6,0.234375,0.125003,52.000000,-0.037109,0.232422
25,7,0.281250,0.125003,41.000000,-0.035156,0.279297
25,8,0.234375,-0.250007,18.000000,-0.044922,0.230469
26,1,0.234375,0.125003,63.000000,0.029297,0.232422
26,2,0.281250,0.125003,48.000000,0.035156,0.279297
26,3,0.234375,-0.250007,23.000000,0.044922,0.230469
26,4,0.234375,-0.125003,72.000000,0.037109,0.232422
26,5,0.281250,-0.125003,55.000000,0.035156,0.279297
26,6,0.234375,0.125003,52.000000,-0.037109,0.232422
26,7,0.281250,0.125003,41.000000,-0.035156,0.279297
26,8,0.234375,-0.250007,18.000000,-0.044922,0.230469
27,1,0.234375,0.125003,63.000000,0.029297,0.232422
27,2,0.281250,0.125003,48.000000,0.035156,0.279297
27,3,0.234375,-0.250007,23.000000,0.044922,0.230469
27,4,0.234375,-0.125003,72.000000,0.037109,0.232422
27,5,0.281250,-0.125003,55.000000,0.035156,0.279297
27,6,0.234375,0.125003,52.000000,-0.037109,0.232422
27,7,0.281250,0.125003,41.000000,-0.035156,0.279297
27,8,0.234375,-0.250007,18.000000,-0.044922,0.230469
28,1,0.234375,0.125003,63.000000,0.029297,0.232422
28,2,0.281250,0.125003,48.000000,0.035156,0.279297
28,3,0.234375,-0.250007,23.000000,0.044922,0.230469
28,4,0.234375,-0.125003,72.000000,0.037109,0.232422
28,5,0.281250,-0.125003,55.000000,0.035156,0.279297
28,6,0.234375,0.125003,52.000000,-0.037109,0.232422
28,7,0.281250,0.125003,41.000000,-0.035156,0.279297
28,8,0.234375,-0.250007,18.000000,-0.044922,0.230469
