FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,17,0.187500,0.000000,77.000000,0.052734,0.179688
14,18,0.187500,-0.250007,92.000000,0.058594,0.177734
14,19,0.234375,-0.250007,190.000000,-0.066406,0.224609
14,20,0.281250,-0.250007,245.000000,-0.070312,0.271484
14,21,0.187500,-0.125003,157.000000,0.052734,0.179688
15,1,0.140625,0.000000,24.000000,0.027344,0.138672
15,2,0.187500,0.000000,106.000000,0.035156,0.183594
15,3,0.234375,0.000000,223.000000,0.000000,0.234375
15,4,0.281250,0.000000,242.000000,0.009766,0.281250
15,5,0.328125,0.000000,113.000000,0.021484,0.328125
15,6,0.187500,0.125003,66.000000,0.005859,0.187500
15,7,0.234375,0.125003,177.000000,0.015625,0.234375
15,8,0.281250,0.125003,212.000000,0.017578,0.281250
15,9,0.328125,0.125003,96.000000,0.021484,0.328125
15,10,0.187500,0.250007,23.000000,0.005859,0.187500
15,11,0.234375,0.250007,58.000000,0.007812,0.234375
15,12,0.281250,0.250007,69.000000,0.017578,0.281250
15,13,0.328125,0.250007,32.000000,0.021484,0.328125
15,14,0.187500,-0.250007,92.000000,0.035156,0.183594
15,15,0.234375,-0.250007,199.000000,0.007812,0.234375
15,16,0.281250,-0.250007,224.000000,0.017578,0.281250
15,17,0.328125,-0.250007,104.000000,0.031250,0.326172
15,18,0.187500,-0.125003,240.000000,0.005859,0.187500
15,19,0.234375,-0.125003,549.000000,0.007812,0.234375
15,20,0.281250,-0.125003,623.000000,0.009766,0.281250
15,21,0.328125,-0.125003,293.000000,0.021484,0.328125
15,22,0.187500,0.000000,76.000000,-0.064453,0.175781
15,23,0.187500,0.125003,53.000000,-0.064453,0.175781
15,24,0.187500,0.250007,16.000000,-0.064453,0.175781
15,25,0.187500,-0.250007,80.000000,-0.058594,0.177734
15,26,0.234375,-0.250007,157.000000,-0.074219,0.222656
15,27,0.281250,-0.250007,162.000000,-0.087891,0.267578
15,28,0.328125,-0.250007,77.000000,-0.091797,0.314453
15,29,0.187500,-0.125003,175.000000,-0.064453,0.175781
16,1,0.140625,0.000000,24.000000,0.027344,0.138672
16,2,0.187500,0.000000,106.000000,0.035156,0.183594
16,3,0.234375,0.000000,223.000000,0.000000,0.234375
16,4,0.281250,0.000000,242.000000,0.009766,0.281250
16,5,0.328125,0.000000,113.000000,0.021484,0.328125
16,6,0.187500,0.125003,66.000000,0.005859,0.187500
16,7,0.234375,0.125003,177.000000,0.015625,0.234375
16,8,0.281250,0.125003,212.000000,0.017578,0.281250
16,9,0.328125,0.125003,96.000000,0.021484,0.328125
16,10,0.187500,0.250007,23.000000,0.005859,0.187500
16,11,0.234375,0.250007,58.000000,0.007812,0.234375
16,12,0.281250,0.250007,69.000000,0.017578,0.281250
16,13,0.328125,0.250007,32.000000,0.021484,0.328125
16,14,0.187500,-0.250007,92.000000,0.035156,0.183594
16,15,0.234375,-0.250007,199.000000,0.007812,0.234375
16,16,0.281250,-0.250007,224.000000,0.017578,0.281250
16,17,0.328125,-0.250007,104.000000,0.031250,0.326172
16,18,0.187500,-0.125003,240.000000,0.005859,0.187500
16,19,0.234375,-0.125003,549.000000,0.007812,0.234375
16,20,0.281250,-0.125003,623.000000,0.009766,0.281250
16,21,0.328125,-0.125003,293.000000,0.021484,0.328125
16,22,0.187500,0.000000,76.000000,-0.064453,0.175781
16,23,0.187500,0.125003,53.000000,-0.064453,0.175781
16,24,0.187500,0.250007,16.000000,-0.064453,0.175781
16,25,0.187500,-0.250007,80.000000,-0.058594,0.177734
16,26,0.234375,-0.250007,157.000000,-0.074219,0.222656
16,27,0.281250,-0.250007,162.000000,-0.087891,0.267578
16,28,0.328125,-0.250007,77.000000,-0.091797,0.314453
16,29,0.187500,-0.125003,175.000000,-0.064453,0.175781
17,1,0.187500,0.000000,34.000000,0.029297,0.185547
17,2,0.234375,0.000000,73.000000,0.021484,0.232422
17,3,0.281250,0.000000,70.000000,0.027344,0.279297
17,4,0.328125,0.000000,25.000000,0.031250,0.326172
17,5,0.187500,0.125003,62.000000,0.000000,0.187500
17,6,0.234375,0.125003,146.000000,0.007812,0.234375
17,7,0.281250,0.125003,149.000000,0.017578,0.281250
17,8,0.328125,0.125003,57.000000,0.031250,0.326172
17,9,0.187500,0.250007,19.000000,-0.005859,0.187500
17,10,0.234375,0.250007,47.000000,0.007812,0.234375
17,11,0.281250,0.250007,47.000000,0.017578,0.281250
17,12,0.328125,0.250007,18.000000,0.021484,0.328125
17,13,0.187500,-0.250007,36.000000,-0.005859,0.187500
17,14,0.234375,-0.250007,80.000000,0.021484,0.232422
17,15,0.281250,-0.250007,82.000000,0.027344,0.279297
17,16,0.328125,-0.250007,31.000000,0.041016,0.326172
17,17,0.187500,-0.125003,108.000000,-0.005859,0.187500
17,18,0.234375,-0.125003,251.000000,0.007812,0.234375
17,19,0.281250,-0.125003,255.000000,0.017578,0.281250
17,20,0.328125,-0.125003,96.000000,0.031250,0.326172
17,21,0.187500,0.000000,30.000000,-0.023438,0.185547
17,22,0.234375,0.000000,56.000000,-0.058594,0.226562
17,23,0.187500,-0.250007,27.000000,-0.058594,0.177734
17,24,0.234375,-0.250007,66.000000,-0.066406,0.224609
17,25,0.281250,-0.250007,64.000000,-0.080078,0.269531
17,26,0.328125,-0.250007,24.000000,-0.082031,0.318359
18,1,0.234375,0.000000,11.000000,-0.007812,0.234375
19,1,0.234375,0.125003,37.000000,0.007812,0.234375
19,2,0.234375,-0.125003,34.000000,0.007812,0.234375
19,3,0.234375,0.125003,30.000000,-0.074219,0.222656
19,4,0.234375,-0.125003,27.000000,-0.074219,0.222656
20,1,0.234375,0.125003,37.000000,0.007812,0.234375
20,2,0.234375,-0.125003,34.000000,0.007812,0.234375
20,3,0.234375,0.125003,30.000000,-0.074219,0.222656
20,4,0.234375,-0.125003,27.000000,-0.074219,0.222656
