FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,8,0.281250,0.125003,89.000000,0.097656,0.263672
29,9,0.187500,0.250007,32.000000,0.017578,0.187500
29,10,0.234375,0.250007,46.000000,0.074219,0.222656
29,11,0.140625,-0.250007,49.000000,0.003906,0.140625
29,12,0.187500,-0.250007,106.000000,0.000000,0.187500
29,13,0.234375,-0.250007,82.000000,0.000000,0.234375
29,14,0.140625,-0.125003,140.000000,-0.003906,0.140625
29,15,0.187500,-0.125003,303.000000,-0.005859,0.187500
29,16,0.234375,-0.125003,233.000000,-0.007812,0.234375
30,1,0.140625,0.000000,53.000000,-0.003906,0.140625
30,2,0.187500,0.000000,129.000000,-0.005859,0.187500
30,3,0.234375,0.000000,127.000000,-0.007812,0.234375
30,4,0.281250,0.000000,51.000000,-0.017578,0.281250
30,5,0.140625,0.125003,50.000000,0.003906,0.140625
30,6,0.187500,0.125003,97.000000,0.023438,0.185547
30,7,0.234375,0.125003,126.000000,0.074219,0.222656
30,8,0.281250,0.125003,89.000000,0.097656,0.263672
30,9,0.187500,0.250007,32.000000,0.017578,0.187500
30,10,0.234375,0.250007,46.000000,0.074219,0.222656
30,11,0.140625,-0.250007,49.000000,0.003906,0.140625
30,12,0.187500,-0.250007,106.000000,0.000000,0.187500
30,13,0.234375,-0.250007,82.000000,0.000000,0.234375
30,14,0.140625,-0.125003,140.000000,-0.003906,0.140625
30,15,0.187500,-0.125003,303.000000,-0.005859,0.187500
30,16,0.234375,-0.125003,233.000000,-0.007812,0.234375
31,1,0.187500,0.000000,37.000000,0.023438,0.185547
31,2,0.234375,0.000000,36.000000,0.021484,0.232422
31,3,0.187500,0.125003,182.000000,0.023438,0.185547
31,4,0.234375,0.125003,170.000000,0.021484,0.232422
31,5,0.187500,0.250007,64.000000,0.017578,0.187500
31,6,0.234375,0.250007,59.000000,0.015625,0.234375
31,7,0.187500,-0.125003,119.000000,0.023438,0.185547
31,8,0.234375,-0.125003,109.000000,0.021484,0.232422
31,9,0.187500,0.000000,26.000000,-0.046875,0.181641
