FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,3,0.187500,0.000000,1532.000000,0.023438,0.185547
19,4,0.234375,0.000000,1166.000000,0.029297,0.232422
19,5,0.281250,0.000000,290.000000,0.027344,0.279297
19,6,0.093750,0.125003,204.000000,0.011719,0.093750
19,7,0.140625,0.125003,1645.000000,0.017578,0.138672
19,8,0.187500,0.125003,3291.000000,0.023438,0.185547
19,9,0.234375,0.125003,2361.000000,0.029297,0.232422
19,10,0.281250,0.125003,454.000000,0.035156,0.279297
19,11,0.093750,0.250007,160.000000,0.009766,0.093750
19,12,0.140625,0.250007,1285.000000,0.013672,0.140625
19,13,0.187500,0.250007,2544.000000,0.017578,0.187500
19,14,0.234375,0.250007,1789.000000,0.029297,0.232422
19,15,0.281250,0.250007,307.000000,0.035156,0.279297
19,16,0.140625,0.375010,310.000000,0.013672,0.140625
19,17,0.187500,0.375010,617.000000,0.017578,0.187500
19,18,0.234375,0.375010,425.000000,0.021484,0.232422
19,19,0.281250,0.375010,64.000000,-0.044922,0.277344
19,20,0.328125,0.375010,107.000000,0.050781,0.324219
19,21,0.375000,0.375010,68.000000,0.070312,0.369141
19,22,0.187500,0.500013,42.000000,0.017578,0.187500
19,23,0.234375,0.500013,39.000000,0.021484,0.232422
19,24,0.281250,0.500013,51.000000,0.035156,0.279297
19,25,0.328125,0.500013,77.000000,0.041016,0.326172
19,26,0.375000,0.500013,52.000000,0.046875,0.373047
19,27,0.140625,-0.250007,43.000000,0.048828,0.132812
19,28,0.187500,-0.250007,208.000000,0.076172,0.171875
19,29,0.234375,-0.250007,319.000000,0.095703,0.214844
19,30,0.281250,-0.250007,177.000000,0.115234,0.257812
19,31,0.140625,-0.125003,116.000000,0.013672,0.140625
19,32,0.187500,-0.125003,380.000000,0.070312,0.173828
19,33,0.234375,-0.125003,572.000000,0.087891,0.216797
19,34,0.281250,-0.125003,315.000000,0.105469,0.261719
19,35,0.093750,0.000000,72.000000,-0.023438,0.089844
19,36,0.140625,0.000000,583.000000,-0.035156,0.136719
19,37,0.187500,0.000000,1175.000000,-0.046875,0.181641
19,38,0.234375,0.000000,863.000000,-0.058594,0.226562
19,39,0.093750,0.125003,154.000000,-0.027344,0.089844
19,40,0.140625,0.125003,1211.000000,-0.039062,0.134766
19,41,0.187500,0.125003,2383.000000,-0.052734,0.179688
19,42,0.234375,0.125003,1685.000000,-0.066406,0.224609
19,43,0.281250,0.125003,334.000000,-0.080078,0.269531
19,44,0.093750,0.250007,116.000000,-0.027344,0.089844
19,45,0.281250,0.250007,226.000000,-0.080078,0.269531
19,46,0.281250,0.375010,61.000000,0.062500,0.275391
19,47,0.328125,0.375010,93.000000,-0.072266,0.320312
19,48,0.375000,0.375010,68.000000,-0.070312,0.369141
19,49,0.281250,0.500013,38.000000,-0.080078,0.269531
19,50,0.328125,0.500013,58.000000,-0.082031,0.318359
19,51,0.375000,0.500013,38.000000,-0.093750,0.363281
19,52,0.187500,-0.125003,271.000000,0.011719,0.187500
20,1,0.093750,0.000000,23.000000,0.017578,0.091797
20,2,0.140625,0.000000,216.000000,0.027344,0.138672
20,3,0.187500,0.000000,481.000000,0.035156,0.183594
20,4,0.234375,0.000000,402.000000,0.044922,0.230469
20,5,0.281250,0.000000,124.000000,-0.052734,0.275391
20,6,0.140625,0.125003,455.000000,0.021484,0.138672
20,7,0.187500,0.125003,1012.000000,0.035156,0.183594
20,8,0.234375,0.125003,851.000000,0.044922,0.230469
20,9,0.281250,0.125003,254.000000,0.052734,0.275391
20,10,0.140625,0.250007,199.000000,0.021484,0.138672
20,11,0.187500,0.250007,419.000000,0.029297,0.185547
20,12,0.234375,0.250007,331.000000,0.037109,0.232422
20,13,0.281250,0.250007,88.000000,0.044922,0.277344
20,14,0.140625,0.375010,28.000000,0.027344,0.138672
20,15,0.187500,0.375010,97.000000,0.035156,0.183594
20,16,0.234375,0.375010,107.000000,0.044922,0.230469
20,17,0.281250,0.375010,49.000000,0.052734,0.275391
20,18,0.328125,0.375010,33.000000,0.041016,0.326172
20,19,0.375000,0.375010,33.000000,0.035156,0.373047
20,20,0.140625,-0.125003,70.000000,0.031250,0.136719
20,21,0.187500,-0.125003,230.000000,0.058594,0.177734
20,22,0.234375,-0.125003,310.000000,0.080078,0.220703
20,23,0.281250,-0.125003,158.000000,0.097656,0.263672
20,24,0.093750,0.000000,20.000000,-0.017578,0.091797
20,25,0.140625,0.000000,179.000000,-0.027344,0.138672
20,26,0.187500,0.000000,408.000000,-0.035156,0.183594
20,27,0.234375,0.000000,359.000000,-0.044922,0.230469
20,28,0.281250,0.000000,119.000000,0.052734,0.275391
20,29,0.140625,0.125003,347.000000,-0.031250,0.136719
20,30,0.187500,0.125003,773.000000,-0.035156,0.183594
20,31,0.234375,0.125003,666.000000,-0.044922,0.230469
20,32,0.281250,0.125003,214.000000,-0.052734,0.275391
20,33,0.234375,0.250007,236.000000,-0.050781,0.228516
20,34,0.281250,0.250007,68.000000,-0.062500,0.275391
20,35,0.140625,0.375010,21.000000,-0.021484,0.138672
20,36,0.328125,0.375010,26.000000,-0.082031,0.318359
20,37,0.375000,0.375010,26.000000,-0.105469,0.359375
20,38,0.140625,-0.125003,51.000000,-0.031250,0.136719
21,1,0.140625,0.000000,54.000000,0.048828,0.132812
21,2,0.187500,0.000000,248.000000,0.064453,0.175781
21,3,0.234375,0.000000,348.000000,0.080078,0.220703
21,4,0.281250,0.000000,175.000000,0.097656,0.263672
21,5,0.140625,0.125003,283.000000,0.021484,0.138672
21,6,0.187500,0.125003,657.000000,0.029297,0.185547
21,7,0.234375,0.125003,550.000000,0.044922,0.230469
21,8,0.281250,0.125003,165.000000,0.052734,0.275391
21,9,0.140625,0.250007,637.000000,0.021484,0.138672
21,10,0.187500,0.250007,1514.000000,0.029297,0.185547
21,11,0.234375,0.250007,1296.000000,0.044922,0.230469
21,12,0.281250,0.250007,360.000000,0.052734,0.275391
21,13,0.140625,0.375010,416.000000,0.021484,0.138672
21,14,0.187500,0.375010,1000.000000,0.029297,0.185547
21,15,0.234375,0.375010,861.000000,0.044922,0.230469
21,16,0.281250,0.375010,239.000000,0.052734,0.275391
21,17,0.328125,0.375010,40.000000,0.050781,0.324219
21,18,0.140625,0.500013,65.000000,0.021484,0.138672
21,19,0.187500,0.500013,180.000000,0.035156,0.183594
21,20,0.234375,0.500013,180.000000,0.044922,0.230469
21,21,0.281250,0.500013,73.000000,0.052734,0.275391
21,22,0.328125,0.500013,29.000000,0.050781,0.324219
21,23,0.375000,0.500013,23.000000,0.058594,0.371094
21,24,0.140625,-0.250007,56.000000,0.048828,0.132812
21,25,0.187500,-0.250007,252.000000,0.064453,0.175781
21,26,0.234375,-0.250007,356.000000,0.080078,0.220703
21,27,0.281250,-0.250007,186.000000,0.097656,0.263672
21,28,0.140625,-0.125003,122.000000,0.044922,0.132812
21,29,0.187500,-0.125003,544.000000,0.058594,0.177734
21,30,0.234375,-0.125003,763.000000,0.074219,0.222656
21,31,0.281250,-0.125003,392.000000,0.087891,0.267578
21,32,0.140625,0.000000,50.000000,-0.003906,0.140625
21,33,0.140625,0.125003,220.000000,-0.031250,0.136719
21,34,0.187500,0.125003,537.000000,-0.041016,0.183594
21,35,0.234375,0.125003,477.000000,-0.044922,0.230469
21,36,0.281250,0.125003,151.000000,-0.052734,0.275391
21,37,0.140625,0.250007,459.000000,-0.031250,0.136719
21,38,0.187500,0.250007,1158.000000,-0.035156,0.183594
21,39,0.234375,0.250007,1055.000000,-0.044922,0.230469
21,40,0.281250,0.250007,320.000000,-0.052734,0.275391
21,41,0.187500,0.375010,719.000000,-0.035156,0.183594
21,42,0.234375,0.375010,668.000000,-0.044922,0.230469
21,43,0.281250,0.375010,207.000000,-0.052734,0.275391
21,44,0.234375,0.500013,129.000000,-0.044922,0.230469
21,45,0.281250,0.500013,55.000000,-0.052734,0.275391
21,46,0.328125,0.500013,28.000000,-0.072266,0.320312
21,47,0.375000,0.500013,23.000000,-0.070312,0.369141
21,48,0.234375,-0.250007,252.000000,-0.007812,0.234375
21,49,0.281250,-0.250007,137.000000,-0.009766,0.281250
22,1,0.140625,0.000000,91.000000,0.003906,0.140625
22,2,0.187500,0.000000,422.000000,0.005859,0.187500
22,3,0.234375,0.000000,599.000000,0.007812,0.234375
22,4,0.281250,0.000000,306.000000,0.009766,0.281250
22,5,0.328125,0.000000,37.000000,0.009766,0.328125
22,6,0.140625,0.125003,262.000000,0.009766,0.140625
22,7,0.187500,0.125003,1085.000000,0.011719,0.187500
22,8,0.234375,0.125003,1442.000000,0.015625,0.234375
22,9,0.281250,0.125003,686.000000,0.017578,0.281250
22,10,0.140625,0.250007,357.000000,0.013672,0.140625
22,11,0.187500,0.250007,1345.000000,0.017578,0.187500
22,12,0.234375,0.250007,1669.000000,0.021484,0.232422
22,13,0.281250,0.250007,737.000000,0.017578,0.281250
22,14,0.140625,0.375010,161.000000,0.013672,0.140625
22,15,0.187500,0.375010,555.000000,0.017578,0.187500
22,16,0.234375,0.375010,645.000000,0.021484,0.232422
22,17,0.281250,0.375010,259.000000,0.027344,0.279297
22,18,0.140625,-0.250007,26.000000,0.052734,0.130859
22,19,0.187500,-0.250007,110.000000,0.070312,0.173828
22,20,0.234375,-0.250007,151.000000,0.087891,0.216797
22,21,0.281250,-0.250007,76.000000,0.105469,0.261719
22,22,0.140625,-0.125003,70.000000,0.048828,0.132812
22,23,0.187500,-0.125003,299.000000,0.064453,0.175781
22,24,0.234375,-0.125003,411.000000,0.080078,0.220703
22,25,0.281250,-0.125003,207.000000,0.097656,0.263672
22,26,0.140625,0.125003,188.000000,-0.044922,0.132812
22,27,0.281250,-0.250007,54.000000,0.009766,0.281250
23,1,0.140625,0.000000,60.000000,0.013672,0.140625
23,2,0.187500,0.000000,244.000000,0.017578,0.187500
23,3,0.234375,0.000000,331.000000,0.021484,0.232422
23,4,0.281250,0.000000,166.000000,0.017578,0.281250
23,5,0.140625,0.125003,133.000000,0.013672,0.140625
23,6,0.187500,0.125003,543.000000,0.011719,0.187500
23,7,0.234375,0.125003,758.000000,0.015625,0.234375
23,8,0.281250,0.125003,406.000000,0.009766,0.281250
23,9,0.140625,0.250007,58.000000,0.013672,0.140625
23,10,0.187500,0.250007,239.000000,0.011719,0.187500
23,11,0.234375,0.250007,326.000000,0.007812,0.234375
23,12,0.281250,0.250007,171.000000,0.009766,0.281250
23,13,0.140625,-0.250007,33.000000,0.056641,0.128906
23,14,0.187500,-0.250007,122.000000,0.082031,0.167969
23,15,0.234375,-0.250007,157.000000,0.103516,0.210938
23,16,0.281250,-0.250007,82.000000,0.123047,0.253906
23,17,0.140625,-0.125003,58.000000,0.017578,0.138672
23,18,0.187500,-0.125003,250.000000,0.029297,0.185547
23,19,0.234375,-0.125003,346.000000,0.037109,0.232422
23,20,0.281250,-0.125003,176.000000,0.044922,0.277344
23,21,0.140625,-0.250007,25.000000,0.013672,0.140625
23,22,0.187500,-0.250007,110.000000,0.017578,0.187500
23,23,0.234375,-0.250007,152.000000,0.021484,0.232422
23,24,0.281250,-0.250007,79.000000,0.027344,0.279297
23,25,0.187500,-0.125003,180.000000,-0.035156,0.183594
23,26,0.234375,-0.125003,274.000000,-0.037109,0.232422
23,27,0.281250,-0.125003,162.000000,-0.035156,0.279297
24,1,0.140625,0.000000,24.000000,0.013672,0.140625
24,2,0.187500,0.000000,104.000000,0.017578,0.187500
24,3,0.234375,0.000000,143.000000,0.021484,0.232422
24,4,0.281250,0.000000,70.000000,0.027344,0.279297
24,5,0.140625,0.125003,67.000000,0.017578,0.138672
24,6,0.187500,0.125003,285.000000,0.017578,0.187500
24,7,0.234375,0.125003,394.000000,0.021484,0.232422
24,8,0.281250,0.125003,197.000000,0.027344,0.279297
24,9,0.140625,0.250007,25.000000,0.017578,0.138672
24,10,0.187500,0.250007,108.000000,0.017578,0.187500
24,11,0.234375,0.250007,148.000000,0.021484,0.232422
24,12,0.281250,0.250007,73.000000,0.027344,0.279297
24,13,0.140625,-0.125003,29.000000,0.027344,0.138672
24,14,0.187500,-0.125003,110.000000,0.029297,0.185547
24,15,0.234375,-0.125003,145.000000,0.029297,0.232422
24,16,0.281250,-0.125003,73.000000,0.017578,0.281250
