FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,13,0.234375,0.375010,55.000000,0.037109,0.232422
24,14,0.281250,0.375010,68.000000,0.044922,0.277344
24,15,0.328125,0.375010,32.000000,0.031250,0.326172
24,16,0.281250,-0.125003,132.000000,0.000000,0.281250
24,17,0.187500,0.125003,123.000000,0.046875,0.181641
24,18,0.187500,0.250007,91.000000,0.041016,0.183594
24,19,0.234375,0.250007,321.000000,0.058594,0.226562
25,1,0.281250,0.000000,109.000000,0.052734,0.275391
25,2,0.609375,-0.125003,88.000000,0.152344,0.589844
26,1,0.281250,0.000000,89.000000,0.000000,0.281250
26,2,0.609375,0.125003,123.000000,0.171875,0.583984
26,3,0.609375,-0.125003,88.000000,0.171875,0.583984
27,1,0.234375,0.000000,87.000000,0.000000,0.234375
27,2,0.281250,0.000000,152.000000,0.000000,0.281250
27,3,0.328125,0.000000,97.000000,0.000000,0.328125
27,4,0.234375,0.125003,273.000000,0.000000,0.234375
27,5,0.281250,0.125003,473.000000,0.000000,0.281250
27,6,0.234375,0.250007,100.000000,0.000000,0.234375
27,7,0.281250,0.250007,173.000000,-0.009766,0.281250
27,8,0.281250,-0.250007,64.000000,0.009766,0.281250
27,9,0.281250,-0.125003,212.000000,0.000000,0.281250
27,10,0.609375,-0.125003,70.000000,0.191406,0.578125
