FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,1,0.187500,0.000000,384.000000,0.023438,0.185547
28,2,0.234375,0.000000,892.000000,0.029297,0.232422
28,3,0.281250,0.000000,735.000000,0.035156,0.279297
28,4,0.328125,0.000000,192.000000,0.050781,0.324219
28,5,0.187500,0.125003,756.000000,0.023438,0.185547
28,6,0.234375,0.125003,1755.000000,0.029297,0.232422
28,7,0.281250,0.125003,1454.000000,0.035156,0.279297
28,8,0.328125,0.125003,380.000000,0.041016,0.326172
28,9,0.187500,0.250007,352.000000,0.023438,0.185547
28,10,0.234375,0.250007,811.000000,0.029297,0.232422
28,11,0.281250,0.250007,666.000000,0.035156,0.279297
28,12,0.328125,0.250007,173.000000,0.041016,0.326172
28,13,0.421875,0.250007,87.000000,0.027344,0.421875
28,14,0.468750,0.250007,90.000000,0.015625,0.468750
28,15,0.234375,0.375010,31.000000,0.007812,0.234375
28,16,0.281250,0.375010,30.000000,0.009766,0.281250
28,17,0.421875,0.375010,28.000000,0.013672,0.421875
28,18,0.468750,0.375010,29.000000,0.015625,0.468750
28,19,0.234375,-0.250007,61.000000,0.037109,0.232422
28,20,0.281250,-0.250007,52.000000,0.044922,0.277344
28,21,0.234375,-0.125003,146.000000,0.021484,0.232422
28,22,0.281250,-0.125003,130.000000,0.027344,0.279297
28,23,0.328125,0.000000,137.000000,-0.082031,0.318359
29,1,0.234375,0.000000,155.000000,-0.037109,0.232422
29,2,0.281250,0.000000,132.000000,-0.035156,0.279297
29,3,0.234375,0.125003,294.000000,-0.037109,0.232422
29,4,0.281250,0.125003,257.000000,-0.035156,0.279297
29,5,0.234375,0.250007,136.000000,-0.044922,0.230469
29,6,0.281250,0.250007,116.000000,-0.044922,0.277344
30,1,0.234375,0.000000,189.000000,0.029297,0.232422
30,2,0.281250,0.000000,229.000000,0.027344,0.279297
30,3,0.328125,0.000000,103.000000,0.021484,0.328125
30,4,0.234375,0.125003,414.000000,0.029297,0.232422
30,5,0.281250,0.125003,496.000000,0.027344,0.279297
30,6,0.328125,0.125003,221.000000,0.021484,0.328125
30,7,0.234375,0.250007,175.000000,0.029297,0.232422
30,8,0.281250,0.250007,209.000000,0.017578,0.281250
30,9,0.328125,0.250007,93.000000,0.021484,0.328125
30,10,0.234375,0.000000,155.000000,-0.044922,0.230469
30,11,0.234375,0.125003,314.000000,-0.050781,0.228516
30,12,0.234375,0.250007,126.000000,-0.050781,0.228516
31,1,0.234375,0.000000,189.000000,0.029297,0.232422
31,2,0.281250,0.000000,229.000000,0.027344,0.279297
31,3,0.328125,0.000000,103.000000,0.021484,0.328125
31,4,0.234375,0.125003,414.000000,0.029297,0.232422
31,5,0.281250,0.125003,496.000000,0.027344,0.279297
31,6,0.328125,0.125003,221.000000,0.021484,0.328125
31,7,0.234375,0.250007,175.000000,0.029297,0.232422
31,8,0.281250,0.250007,209.000000,0.017578,0.281250
31,9,0.328125,0.250007,93.000000,0.021484,0.328125
31,10,0.234375,0.000000,155.000000,-0.044922,0.230469
31,11,0.234375,0.125003,314.000000,-0.050781,0.228516
31,12,0.234375,0.250007,126.000000,-0.050781,0.228516
