FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,13,0.281250,-0.250007,119.000000,-0.009766,0.281250
27,14,0.187500,-0.125003,215.000000,-0.005859,0.187500
27,15,0.234375,-0.125003,478.000000,-0.015625,0.234375
27,16,0.281250,-0.125003,369.000000,-0.017578,0.281250
27,17,0.187500,0.000000,44.000000,0.046875,0.181641
27,18,0.421875,0.000000,20.000000,0.027344,0.421875
27,19,0.187500,-0.250007,51.000000,-0.082031,0.167969
27,20,0.234375,-0.250007,112.000000,-0.103516,0.210938
27,21,0.281250,-0.250007,86.000000,-0.123047,0.253906
28,1,0.187500,0.000000,94.000000,-0.023438,0.185547
28,2,0.234375,0.000000,177.000000,-0.029297,0.232422
28,3,0.281250,0.000000,121.000000,-0.035156,0.279297
28,4,0.421875,0.000000,19.000000,-0.185547,0.378906
28,5,0.187500,0.125003,154.000000,-0.023438,0.185547
28,6,0.234375,0.125003,312.000000,-0.029297,0.232422
28,7,0.281250,0.125003,229.000000,-0.035156,0.279297
28,8,0.187500,0.250007,49.000000,-0.023438,0.185547
28,9,0.234375,0.250007,99.000000,-0.029297,0.232422
28,10,0.281250,0.250007,73.000000,-0.035156,0.279297
28,11,0.187500,-0.250007,114.000000,-0.017578,0.187500
28,12,0.234375,-0.250007,219.000000,-0.021484,0.232422
28,13,0.281250,-0.250007,153.000000,-0.027344,0.279297
28,14,0.187500,-0.125003,309.000000,-0.023438,0.185547
28,15,0.234375,-0.125003,605.000000,-0.029297,0.232422
28,16,0.281250,-0.125003,430.000000,-0.035156,0.279297
28,17,0.187500,0.000000,78.000000,0.041016,0.183594
28,18,0.234375,0.000000,130.000000,0.050781,0.228516
28,19,0.421875,0.000000,17.000000,-0.027344,0.421875
29,1,0.187500,0.000000,22.000000,0.017578,0.187500
29,2,0.234375,0.000000,42.000000,0.021484,0.232422
29,3,0.281250,0.000000,30.000000,0.017578,0.281250
29,4,0.187500,0.125003,67.000000,0.000000,0.187500
29,5,0.234375,0.125003,137.000000,-0.007812,0.234375
29,6,0.281250,0.125003,102.000000,-0.009766,0.281250
29,7,0.234375,0.250007,44.000000,-0.007812,0.234375
29,8,0.281250,0.250007,33.000000,-0.017578,0.281250
29,9,0.187500,-0.250007,34.000000,0.017578,0.187500
29,10,0.234375,-0.250007,67.000000,0.015625,0.234375
29,11,0.281250,-0.250007,50.000000,0.009766,0.281250
29,12,0.187500,-0.125003,105.000000,0.011719,0.187500
29,13,0.234375,-0.125003,203.000000,0.000000,0.234375
29,14,0.281250,-0.125003,151.000000,-0.009766,0.281250
30,1,0.234375,0.000000,15.000000,-0.007812,0.234375
