FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,12,0.140625,-0.125003,81.000000,-0.003906,0.140625
28,13,0.187500,-0.125003,361.000000,-0.011719,0.187500
28,14,0.234375,-0.125003,514.000000,-0.015625,0.234375
28,15,0.281250,-0.125003,261.000000,-0.017578,0.281250
28,16,0.187500,0.000000,114.000000,-0.082031,0.167969
28,17,0.234375,0.000000,165.000000,-0.015625,0.234375
28,18,0.281250,0.000000,83.000000,-0.017578,0.281250
28,19,0.234375,0.125003,165.000000,-0.103516,0.210938
28,20,0.140625,-0.250007,24.000000,-0.052734,0.130859
28,21,0.187500,-0.250007,116.000000,-0.005859,0.187500
28,22,0.234375,-0.250007,166.000000,-0.007812,0.234375
28,23,0.281250,-0.250007,83.000000,-0.009766,0.281250
28,24,0.187500,-0.125003,285.000000,-0.082031,0.167969
28,25,0.234375,-0.125003,444.000000,-0.103516,0.210938
28,26,0.281250,-0.125003,258.000000,-0.123047,0.253906
