FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,0.281250,-0.125003,197.000000,-0.009766,0.281250
32,15,0.328125,-0.125003,150.000000,-0.009766,0.328125
33,1,0.234375,0.000000,33.000000,0.007812,0.234375
33,2,0.281250,0.000000,72.000000,0.009766,0.281250
33,3,0.328125,0.000000,55.000000,0.009766,0.328125
33,4,0.234375,0.125003,111.000000,0.007812,0.234375
33,5,0.281250,0.125003,236.000000,0.009766,0.281250
33,6,0.328125,0.125003,180.000000,0.009766,0.328125
33,7,0.234375,0.250007,39.000000,0.007812,0.234375
33,8,0.281250,0.250007,85.000000,0.000000,0.281250
33,9,0.328125,0.250007,65.000000,0.000000,0.328125
33,10,0.281250,-0.125003,112.000000,0.009766,0.281250
33,11,0.328125,-0.125003,87.000000,0.009766,0.328125
34,1,0.281250,0.000000,34.000000,0.009766,0.281250
34,2,0.328125,0.000000,27.000000,0.009766,0.328125
34,3,0.281250,0.125003,123.000000,0.000000,0.281250
34,4,0.328125,0.125003,104.000000,0.000000,0.328125
34,5,0.281250,0.250007,44.000000,0.000000,0.281250
34,6,0.328125,0.250007,38.000000,0.000000,0.328125
