FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,21,0.328125,-0.125003,167.000000,-0.021484,0.328125
26,22,0.328125,0.125003,169.000000,-0.132812,0.300781
27,1,0.234375,0.000000,144.000000,-0.007812,0.234375
27,2,0.281250,0.000000,281.000000,-0.009766,0.281250
27,3,0.328125,0.000000,203.000000,-0.009766,0.328125
27,4,0.375000,0.000000,50.000000,-0.011719,0.375000
27,5,0.515625,0.000000,30.000000,-0.033203,0.515625
27,6,0.234375,0.125003,269.000000,-0.007812,0.234375
27,7,0.281250,0.125003,544.000000,-0.009766,0.281250
27,8,0.328125,0.125003,422.000000,-0.009766,0.328125
27,9,0.375000,0.125003,120.000000,-0.023438,0.375000
27,10,0.515625,0.125003,59.000000,-0.048828,0.513672
27,11,0.234375,0.250007,119.000000,-0.015625,0.234375
27,12,0.281250,0.250007,233.000000,-0.009766,0.281250
27,13,0.328125,0.250007,174.000000,-0.009766,0.328125
27,14,0.375000,0.250007,47.000000,-0.023438,0.375000
27,15,0.234375,-0.125003,79.000000,-0.021484,0.232422
27,16,0.281250,-0.125003,187.000000,-0.027344,0.279297
27,17,0.328125,-0.125003,163.000000,-0.031250,0.326172
28,1,0.234375,0.000000,144.000000,-0.007812,0.234375
28,2,0.281250,0.000000,281.000000,-0.009766,0.281250
28,3,0.328125,0.000000,203.000000,-0.009766,0.328125
28,4,0.375000,0.000000,50.000000,-0.011719,0.375000
28,5,0.515625,0.000000,30.000000,-0.033203,0.515625
28,6,0.234375,0.125003,269.000000,-0.007812,0.234375
28,7,0.281250,0.125003,544.000000,-0.009766,0.281250
28,8,0.328125,0.125003,422.000000,-0.009766,0.328125
28,9,0.375000,0.125003,120.000000,-0.023438,0.375000
28,10,0.515625,0.125003,59.000000,-0.048828,0.513672
28,11,0.234375,0.250007,119.000000,-0.015625,0.234375
28,12,0.281250,0.250007,233.000000,-0.009766,0.281250
28,13,0.328125,0.250007,174.000000,-0.009766,0.328125
28,14,0.375000,0.250007,47.000000,-0.023438,0.375000
28,15,0.234375,-0.125003,79.000000,-0.021484,0.232422
28,16,0.281250,-0.125003,187.000000,-0.027344,0.279297
28,17,0.328125,-0.125003,163.000000,-0.031250,0.326172
29,1,0.234375,0.000000,170.000000,-0.007812,0.234375
29,2,0.281250,0.000000,363.000000,-0.009766,0.281250
29,3,0.328125,0.000000,277.000000,-0.009766,0.328125
29,4,0.375000,0.000000,60.000000,-0.011719,0.375000
29,5,0.515625,0.000000,29.000000,0.000000,0.515625
29,6,0.234375,0.125003,451.000000,-0.015625,0.234375
29,7,0.281250,0.125003,966.000000,-0.009766,0.281250
29,8,0.328125,0.125003,747.000000,-0.009766,0.328125
29,9,0.375000,0.125003,170.000000,-0.011719,0.375000
29,10,0.515625,0.125003,61.000000,0.000000,0.515625
29,11,0.234375,0.250007,172.000000,-0.015625,0.234375
29,12,0.281250,0.250007,368.000000,-0.017578,0.281250
29,13,0.328125,0.250007,282.000000,-0.021484,0.328125
29,14,0.375000,0.250007,63.000000,-0.023438,0.375000
29,15,0.515625,0.250007,28.000000,-0.015625,0.515625
29,16,0.234375,-0.250007,49.000000,0.000000,0.234375
29,17,0.281250,-0.250007,105.000000,0.000000,0.281250
29,18,0.328125,-0.250007,83.000000,0.000000,0.328125
29,19,0.234375,-0.125003,158.000000,-0.015625,0.234375
29,20,0.281250,-0.125003,345.000000,-0.017578,0.281250
29,21,0.328125,-0.125003,271.000000,-0.009766,0.328125
