FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,14,0.281250,-0.125003,223.000000,0.000000,0.281250
29,15,0.328125,-0.125003,102.000000,0.000000,0.328125
29,16,0.609375,-0.125003,49.000000,0.115234,0.599609
29,17,0.234375,-0.250007,36.000000,-0.080078,0.220703
29,18,0.281250,-0.250007,47.000000,-0.097656,0.263672
30,1,0.234375,0.000000,20.000000,0.007812,0.234375
30,2,0.281250,0.000000,26.000000,0.009766,0.281250
30,3,0.234375,0.125003,117.000000,0.007812,0.234375
30,4,0.281250,0.125003,149.000000,0.009766,0.281250
30,5,0.328125,0.125003,64.000000,0.000000,0.328125
30,6,0.234375,0.250007,40.000000,0.000000,0.234375
30,7,0.281250,0.250007,50.000000,0.000000,0.281250
30,8,0.234375,-0.125003,84.000000,0.007812,0.234375
30,9,0.281250,-0.125003,109.000000,0.009766,0.281250
31,1,0.234375,0.000000,20.000000,0.007812,0.234375
31,2,0.281250,0.000000,26.000000,0.009766,0.281250
31,3,0.234375,0.125003,117.000000,0.007812,0.234375
31,4,0.281250,0.125003,149.000000,0.009766,0.281250
31,5,0.328125,0.125003,64.000000,0.000000,0.328125
31,6,0.234375,0.250007,40.000000,0.000000,0.234375
31,7,0.281250,0.250007,50.000000,0.000000,0.281250
31,8,0.234375,-0.125003,84.000000,0.007812,0.234375
31,9,0.281250,-0.125003,109.000000,0.009766,0.281250
32,1,0.281250,0.125003,57.000000,0.000000,0.281250
32,2,0.281250,-0.125003,57.000000,0.009766,0.281250
32,3,0.609375,-0.125003,31.000000,0.132812,0.593750
