FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,1,0.234375,0.000000,48.000000,0.015625,0.234375
25,2,0.281250,0.000000,74.000000,0.027344,0.279297
25,3,0.328125,0.000000,40.000000,0.031250,0.326172
25,4,0.234375,0.125003,191.000000,0.015625,0.234375
25,5,0.281250,0.125003,291.000000,0.017578,0.281250
25,6,0.328125,0.125003,155.000000,0.021484,0.328125
25,7,0.468750,0.125003,20.000000,0.029297,0.468750
25,8,0.515625,0.125003,24.000000,0.015625,0.515625
25,9,0.234375,0.250007,67.000000,0.007812,0.234375
25,10,0.281250,0.250007,102.000000,0.009766,0.281250
25,11,0.328125,0.250007,54.000000,0.009766,0.328125
25,12,0.234375,-0.250007,36.000000,0.015625,0.234375
25,13,0.281250,-0.250007,55.000000,0.017578,0.281250
25,14,0.328125,-0.250007,30.000000,0.021484,0.328125
25,15,0.234375,-0.125003,122.000000,0.007812,0.234375
25,16,0.281250,-0.125003,185.000000,0.009766,0.281250
25,17,0.328125,-0.125003,98.000000,0.009766,0.328125
25,18,0.328125,-0.250007,22.000000,-0.103516,0.312500
26,1,0.281250,0.000000,23.000000,0.017578,0.281250
26,2,0.234375,0.125003,131.000000,0.015625,0.234375
26,3,0.281250,0.125003,186.000000,0.017578,0.281250
26,4,0.328125,0.125003,87.000000,0.031250,0.326172
26,5,0.468750,0.125003,23.000000,0.029297,0.468750
26,6,0.515625,0.125003,24.000000,0.015625,0.515625
26,7,0.234375,0.250007,44.000000,0.015625,0.234375
26,8,0.281250,0.250007,64.000000,0.017578,0.281250
26,9,0.328125,0.250007,30.000000,0.021484,0.328125
26,10,0.234375,-0.250007,31.000000,0.021484,0.232422
26,11,0.281250,-0.250007,45.000000,0.027344,0.279297
26,12,0.328125,-0.250007,21.000000,0.041016,0.326172
26,13,0.234375,-0.125003,104.000000,0.015625,0.234375
26,14,0.281250,-0.125003,149.000000,0.017578,0.281250
26,15,0.328125,-0.125003,71.000000,0.031250,0.326172
26,16,0.234375,-0.250007,22.000000,-0.066406,0.224609
26,17,0.281250,-0.250007,33.000000,-0.080078,0.269531
26,18,0.328125,-0.250007,17.000000,-0.091797,0.314453
27,1,0.234375,0.125003,83.000000,0.015625,0.234375
27,2,0.281250,0.125003,110.000000,0.027344,0.279297
27,3,0.328125,0.125003,49.000000,0.041016,0.326172
27,4,0.468750,0.125003,27.000000,0.029297,0.468750
27,5,0.515625,0.125003,37.000000,0.033203,0.515625
27,6,0.281250,0.250007,36.000000,0.017578,0.281250
27,7,0.281250,-0.250007,28.000000,0.035156,0.279297
27,8,0.234375,-0.125003,68.000000,0.015625,0.234375
27,9,0.281250,-0.125003,94.000000,0.027344,0.279297
27,10,0.328125,-0.125003,44.000000,0.031250,0.326172
27,11,0.468750,-0.125003,16.000000,0.029297,0.468750
27,12,0.515625,-0.125003,25.000000,0.033203,0.515625
27,13,0.328125,0.125003,39.000000,-0.091797,0.314453
27,14,0.281250,-0.250007,21.000000,-0.070312,0.271484
27,15,0.328125,-0.125003,32.000000,-0.091797,0.314453
28,1,0.234375,0.125003,83.000000,0.015625,0.234375
28,2,0.281250,0.125003,110.000000,0.027344,0.279297
28,3,0.328125,0.125003,49.000000,0.041016,0.326172
28,4,0.468750,0.125003,27.000000,0.029297,0.468750
28,5,0.515625,0.125003,37.000000,0.033203,0.515625
28,6,0.281250,0.250007,36.000000,0.017578,0.281250
28,7,0.281250,-0.250007,28.000000,0.035156,0.279297
28,8,0.234375,-0.125003,68.000000,0.015625,0.234375
28,9,0.281250,-0.125003,94.000000,0.027344,0.279297
28,10,0.328125,-0.125003,44.000000,0.031250,0.326172
28,11,0.468750,-0.125003,16.000000,0.029297,0.468750
28,12,0.515625,-0.125003,25.000000,0.033203,0.515625
28,13,0.328125,0.125003,39.000000,-0.091797,0.314453
28,14,0.281250,-0.250007,21.000000,-0.070312,0.271484
28,15,0.328125,-0.125003,32.000000,-0.091797,0.314453
29,1,0.234375,0.125003,71.000000,0.015625,0.234375
29,2,0.281250,0.125003,134.000000,0.017578,0.281250
29,3,0.328125,0.125003,96.000000,0.021484,0.328125
29,4,0.468750,0.125003,25.000000,0.015625,0.468750
29,5,0.515625,0.125003,31.000000,0.000000,0.515625
29,6,0.281250,0.250007,45.000000,0.017578,0.281250
29,7,0.328125,0.250007,33.000000,0.009766,0.328125
29,8,0.281250,-0.250007,35.000000,0.027344,0.279297
29,9,0.328125,-0.250007,24.000000,0.031250,0.326172
29,10,0.234375,-0.125003,64.000000,0.015625,0.234375
29,11,0.281250,-0.125003,116.000000,0.017578,0.281250
29,12,0.328125,-0.125003,78.000000,0.021484,0.328125
29,13,0.515625,-0.125003,18.000000,0.000000,0.515625
29,14,0.281250,-0.250007,27.000000,-0.080078,0.269531
29,15,0.328125,-0.250007,17.000000,-0.091797,0.314453
30,1,0.234375,0.125003,71.000000,0.007812,0.234375
30,2,0.281250,0.125003,134.000000,0.009766,0.281250
30,3,0.328125,0.125003,92.000000,0.009766,0.328125
30,4,0.468750,0.125003,17.000000,0.015625,0.468750
30,5,0.515625,0.125003,26.000000,0.033203,0.515625
30,6,0.562500,0.125003,28.000000,0.070312,0.558594
30,7,0.281250,0.250007,45.000000,0.009766,0.281250
30,8,0.328125,0.250007,30.000000,0.009766,0.328125
30,9,0.234375,-0.125003,59.000000,0.007812,0.234375
30,10,0.281250,-0.125003,111.000000,0.009766,0.281250
30,11,0.328125,-0.125003,77.000000,0.009766,0.328125
30,12,0.515625,-0.125003,19.000000,0.033203,0.515625
31,1,0.234375,0.125003,67.000000,0.007812,0.234375
31,2,0.281250,0.125003,127.000000,0.009766,0.281250
31,3,0.328125,0.125003,88.000000,0.009766,0.328125
31,4,0.281250,0.250007,43.000000,0.009766,0.281250
31,5,0.328125,0.250007,29.000000,0.009766,0.328125
31,6,0.281250,-0.250007,33.000000,0.017578,0.281250
31,7,0.328125,-0.250007,23.000000,0.021484,0.328125
31,8,0.234375,-0.125003,59.000000,0.007812,0.234375
31,9,0.281250,-0.125003,112.000000,0.009766,0.281250
31,10,0.328125,-0.125003,77.000000,0.009766,0.328125
31,11,0.281250,-0.250007,24.000000,-0.080078,0.269531
31,12,0.328125,-0.250007,17.000000,-0.103516,0.312500
32,1,0.234375,0.125003,77.000000,0.007812,0.234375
32,2,0.281250,0.125003,147.000000,0.009766,0.281250
32,3,0.328125,0.125003,101.000000,0.009766,0.328125
32,4,0.515625,0.125003,18.000000,0.015625,0.515625
32,5,0.234375,0.250007,26.000000,0.007812,0.234375
32,6,0.281250,0.250007,50.000000,0.009766,0.281250
32,7,0.328125,0.250007,35.000000,0.009766,0.328125
32,8,0.281250,-0.250007,36.000000,0.027344,0.279297
32,9,0.328125,-0.250007,24.000000,0.031250,0.326172
32,10,0.234375,-0.125003,65.000000,0.007812,0.234375
32,11,0.281250,-0.125003,121.000000,0.009766,0.281250
32,12,0.328125,-0.125003,82.000000,0.009766,0.328125
33,1,0.234375,0.125003,77.000000,0.007812,0.234375
33,2,0.281250,0.125003,147.000000,0.009766,0.281250
33,3,0.328125,0.125003,101.000000,0.009766,0.328125
33,4,0.515625,0.125003,18.000000,0.015625,0.515625
33,5,0.234375,0.250007,26.000000,0.007812,0.234375
33,6,0.281250,0.250007,50.000000,0.009766,0.281250
33,7,0.328125,0.250007,35.000000,0.009766,0.328125
33,8,0.281250,-0.250007,36.000000,0.027344,0.279297
33,9,0.328125,-0.250007,24.000000,0.031250,0.326172
33,10,0.234375,-0.125003,65.000000,0.007812,0.234375
33,11,0.281250,-0.125003,121.000000,0.009766,0.281250
33,12,0.328125,-0.125003,82.000000,0.009766,0.328125
