FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,0.328125,0.250007,265.000000,0.009766,0.328125
32,13,0.187500,0.375010,55.000000,0.000000,0.187500
32,14,0.234375,0.375010,141.000000,0.000000,0.234375
32,15,0.281250,0.375010,125.000000,0.000000,0.281250
32,16,0.328125,0.375010,37.000000,0.000000,0.328125
32,17,0.187500,-0.125003,46.000000,0.005859,0.187500
32,18,0.234375,-0.125003,126.000000,0.007812,0.234375
32,19,0.281250,-0.125003,125.000000,0.000000,0.281250
32,20,0.328125,-0.125003,43.000000,0.000000,0.328125
33,1,0.187500,0.000000,216.000000,0.017578,0.187500
33,2,0.234375,0.000000,675.000000,0.021484,0.232422
33,3,0.281250,0.000000,721.000000,0.027344,0.279297
33,4,0.328125,0.000000,264.000000,0.031250,0.326172
33,5,0.187500,0.125003,412.000000,0.011719,0.187500
33,6,0.234375,0.125003,1292.000000,0.015625,0.234375
33,7,0.281250,0.125003,1384.000000,0.017578,0.281250
33,8,0.328125,0.125003,515.000000,0.021484,0.328125
33,9,0.187500,0.250007,265.000000,0.011719,0.187500
33,10,0.234375,0.250007,824.000000,0.015625,0.234375
33,11,0.281250,0.250007,868.000000,0.017578,0.281250
33,12,0.328125,0.250007,313.000000,0.021484,0.328125
33,13,0.187500,0.375010,32.000000,0.005859,0.187500
33,14,0.234375,0.375010,96.000000,0.007812,0.234375
33,15,0.281250,0.375010,98.000000,0.009766,0.281250
33,16,0.328125,0.375010,33.000000,0.009766,0.328125
33,17,0.421875,0.375010,25.000000,0.027344,0.421875
33,18,0.187500,-0.125003,36.000000,0.005859,0.187500
33,19,0.234375,-0.125003,109.000000,0.007812,0.234375
33,20,0.281250,-0.125003,112.000000,0.009766,0.281250
33,21,0.328125,-0.125003,38.000000,0.009766,0.328125
34,1,0.187500,0.000000,119.000000,0.017578,0.187500
34,2,0.234375,0.000000,404.000000,0.021484,0.232422
34,3,0.281250,0.000000,448.000000,0.027344,0.279297
34,4,0.328125,0.000000,167.000000,0.031250,0.326172
34,5,0.421875,0.000000,54.000000,0.000000,0.421875
34,6,0.468750,0.000000,77.000000,0.000000,0.468750
34,7,0.187500,0.125003,199.000000,0.017578,0.187500
34,8,0.234375,0.125003,672.000000,0.021484,0.232422
34,9,0.281250,0.125003,739.000000,0.027344,0.279297
34,10,0.328125,0.125003,272.000000,0.031250,0.326172
34,11,0.421875,0.125003,100.000000,-0.013672,0.421875
34,12,0.468750,0.125003,140.000000,-0.015625,0.468750
34,13,0.187500,0.250007,105.000000,0.011719,0.187500
34,14,0.234375,0.250007,359.000000,0.015625,0.234375
34,15,0.281250,0.250007,397.000000,0.017578,0.281250
34,16,0.328125,0.250007,148.000000,0.021484,0.328125
34,17,0.468750,0.250007,56.000000,-0.029297,0.468750
34,18,0.187500,-0.125003,44.000000,-0.011719,0.187500
34,19,0.234375,-0.125003,165.000000,-0.015625,0.234375
34,20,0.281250,-0.125003,195.000000,-0.009766,0.281250
34,21,0.328125,-0.125003,77.000000,-0.009766,0.328125
34,22,0.187500,0.000000,91.000000,-0.052734,0.179688
34,23,0.234375,0.000000,301.000000,-0.066406,0.224609
34,24,0.281250,0.000000,323.000000,-0.080078,0.269531
34,25,0.421875,0.000000,40.000000,-0.158203,0.390625
34,26,0.187500,0.125003,157.000000,-0.052734,0.179688
34,27,0.234375,0.125003,509.000000,-0.066406,0.224609
34,28,0.281250,0.125003,538.000000,-0.080078,0.269531
35,1,0.187500,0.000000,77.000000,0.000000,0.187500
35,2,0.234375,0.000000,295.000000,0.000000,0.234375
35,3,0.281250,0.000000,356.000000,0.000000,0.281250
35,4,0.328125,0.000000,147.000000,0.000000,0.328125
35,5,0.421875,0.000000,45.000000,0.000000,0.421875
35,6,0.468750,0.000000,72.000000,0.000000,0.468750
35,7,0.515625,0.000000,40.000000,0.000000,0.515625
35,8,0.187500,0.125003,222.000000,0.000000,0.187500
35,9,0.234375,0.125003,849.000000,0.000000,0.234375
35,10,0.281250,0.125003,1031.000000,0.000000,0.281250
35,11,0.328125,0.125003,430.000000,0.000000,0.328125
35,12,0.421875,0.125003,90.000000,0.000000,0.421875
35,13,0.468750,0.125003,146.000000,0.000000,0.468750
35,14,0.187500,0.250007,82.000000,-0.005859,0.187500
35,15,0.234375,0.250007,314.000000,-0.007812,0.234375
35,16,0.281250,0.250007,382.000000,0.000000,0.281250
35,17,0.328125,0.250007,160.000000,-0.009766,0.328125
35,18,0.421875,0.250007,40.000000,-0.013672,0.421875
35,19,0.468750,0.250007,64.000000,0.000000,0.468750
35,20,0.187500,-0.250007,27.000000,0.005859,0.187500
35,21,0.234375,-0.250007,105.000000,0.007812,0.234375
35,22,0.281250,-0.250007,129.000000,0.009766,0.281250
35,23,0.328125,-0.250007,54.000000,0.009766,0.328125
35,24,0.187500,-0.125003,89.000000,0.000000,0.187500
35,25,0.234375,-0.125003,345.000000,0.000000,0.234375
35,26,0.281250,-0.125003,424.000000,0.000000,0.281250
35,27,0.328125,-0.125003,178.000000,0.000000,0.328125
36,1,0.187500,0.000000,14.000000,0.000000,0.187500
36,2,0.234375,0.000000,54.000000,0.000000,0.234375
36,3,0.281250,0.000000,67.000000,0.000000,0.281250
36,4,0.328125,0.000000,29.000000,-0.009766,0.328125
36,5,0.187500,0.125003,68.000000,-0.005859,0.187500
36,6,0.234375,0.125003,268.000000,-0.007812,0.234375
36,7,0.281250,0.125003,336.000000,-0.009766,0.281250
36,8,0.328125,0.125003,148.000000,-0.009766,0.328125
36,9,0.187500,0.250007,23.000000,-0.011719,0.187500
36,10,0.234375,0.250007,92.000000,-0.007812,0.234375
36,11,0.281250,0.250007,116.000000,-0.009766,0.281250
36,12,0.328125,0.250007,51.000000,-0.021484,0.328125
36,13,0.234375,-0.250007,57.000000,0.000000,0.234375
36,14,0.281250,-0.250007,72.000000,0.000000,0.281250
36,15,0.328125,-0.250007,32.000000,0.000000,0.328125
36,16,0.187500,-0.125003,47.000000,-0.005859,0.187500
36,17,0.234375,-0.125003,188.000000,-0.007812,0.234375
36,18,0.281250,-0.125003,237.000000,-0.009766,0.281250
36,19,0.328125,-0.125003,105.000000,-0.009766,0.328125
37,1,0.187500,0.000000,14.000000,0.000000,0.187500
37,2,0.234375,0.000000,54.000000,0.000000,0.234375
37,3,0.281250,0.000000,67.000000,0.000000,0.281250
37,4,0.328125,0.000000,29.000000,-0.009766,0.328125
37,5,0.187500,0.125003,68.000000,-0.005859,0.187500
37,6,0.234375,0.125003,268.000000,-0.007812,0.234375
37,7,0.281250,0.125003,336.000000,-0.009766,0.281250
37,8,0.328125,0.125003,148.000000,-0.009766,0.328125
37,9,0.187500,0.250007,23.000000,-0.011719,0.187500
37,10,0.234375,0.250007,92.000000,-0.007812,0.234375
37,11,0.281250,0.250007,116.000000,-0.009766,0.281250
37,12,0.328125,0.250007,51.000000,-0.021484,0.328125
37,13,0.234375,-0.250007,57.000000,0.000000,0.234375
37,14,0.281250,-0.250007,72.000000,0.000000,0.281250
37,15,0.328125,-0.250007,32.000000,0.000000,0.328125
37,16,0.187500,-0.125003,47.000000,-0.005859,0.187500
37,17,0.234375,-0.125003,188.000000,-0.007812,0.234375
37,18,0.281250,-0.125003,237.000000,-0.009766,0.281250
37,19,0.328125,-0.125003,105.000000,-0.009766,0.328125
38,1,0.234375,0.125003,157.000000,-0.007812,0.234375
38,2,0.281250,0.125003,200.000000,-0.009766,0.281250
38,3,0.328125,0.125003,91.000000,-0.009766,0.328125
38,4,0.234375,0.250007,52.000000,-0.007812,0.234375
38,5,0.281250,0.250007,67.000000,-0.009766,0.281250
38,6,0.328125,0.250007,30.000000,-0.009766,0.328125
38,7,0.234375,-0.250007,40.000000,0.007812,0.234375
38,8,0.281250,-0.250007,51.000000,0.009766,0.281250
38,9,0.328125,-0.250007,22.000000,0.009766,0.328125
38,10,0.234375,-0.125003,135.000000,0.000000,0.234375
38,11,0.281250,-0.125003,170.000000,0.000000,0.281250
38,12,0.328125,-0.125003,77.000000,-0.009766,0.328125
39,1,0.234375,0.125003,118.000000,-0.007812,0.234375
39,2,0.281250,0.125003,150.000000,-0.009766,0.281250
39,3,0.328125,0.125003,68.000000,-0.009766,0.328125
39,4,0.234375,0.250007,40.000000,-0.007812,0.234375
39,5,0.281250,0.250007,51.000000,-0.009766,0.281250
39,6,0.328125,0.250007,22.000000,-0.009766,0.328125
39,7,0.234375,-0.250007,31.000000,0.007812,0.234375
39,8,0.281250,-0.250007,40.000000,0.009766,0.281250
39,9,0.328125,-0.250007,18.000000,0.000000,0.328125
39,10,0.234375,-0.125003,102.000000,-0.007812,0.234375
39,11,0.281250,-0.125003,131.000000,-0.009766,0.281250
39,12,0.328125,-0.125003,59.000000,-0.009766,0.328125
40,1,0.281250,0.125003,40.000000,-0.009766,0.281250
40,2,0.281250,-0.125003,36.000000,-0.009766,0.281250
41,1,0.281250,0.125003,40.000000,-0.009766,0.281250
41,2,0.281250,-0.125003,36.000000,-0.009766,0.281250
42,1,0.281250,0.125003,40.000000,-0.009766,0.281250
42,2,0.281250,-0.125003,36.000000,-0.009766,0.281250
43,1,0.234375,0.125003,31.000000,-0.007812,0.234375
43,2,0.281250,0.125003,38.000000,-0.009766,0.281250
43,3,0.234375,-0.125003,29.000000,-0.007812,0.234375
43,4,0.281250,-0.125003,37.000000,-0.009766,0.281250
44,1,0.234375,0.125003,31.000000,-0.007812,0.234375
44,2,0.281250,0.125003,40.000000,0.000000,0.281250
44,3,0.234375,-0.125003,28.000000,-0.007812,0.234375
44,4,0.281250,-0.125003,37.000000,-0.009766,0.281250
45,1,0.234375,0.125003,31.000000,-0.007812,0.234375
45,2,0.281250,0.125003,40.000000,0.000000,0.281250
45,3,0.234375,-0.125003,28.000000,-0.007812,0.234375
45,4,0.281250,-0.125003,37.000000,-0.009766,0.281250
