FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,16,0.328125,0.250007,358.000000,0.009766,0.328125
34,17,0.375000,0.250007,50.000000,0.011719,0.375000
34,18,0.468750,0.250007,36.000000,0.000000,0.468750
34,19,0.515625,0.250007,47.000000,0.015625,0.515625
34,20,0.234375,-0.125003,84.000000,0.000000,0.234375
34,21,0.281250,-0.125003,162.000000,0.000000,0.281250
34,22,0.328125,-0.125003,113.000000,0.000000,0.328125
34,23,0.562500,-0.125003,38.000000,0.087891,0.554688
34,24,0.609375,-0.125003,47.000000,0.115234,0.599609
35,1,0.234375,0.000000,97.000000,0.021484,0.232422
35,2,0.281250,0.000000,140.000000,0.035156,0.279297
35,3,0.328125,0.000000,66.000000,0.050781,0.324219
35,4,0.468750,0.000000,27.000000,0.015625,0.468750
35,5,0.515625,0.000000,40.000000,0.015625,0.515625
35,6,0.234375,0.125003,139.000000,0.029297,0.232422
35,7,0.281250,0.125003,203.000000,-0.052734,0.275391
35,8,0.328125,0.125003,143.000000,-0.050781,0.324219
35,9,0.468750,0.125003,52.000000,0.015625,0.468750
35,10,0.515625,0.125003,77.000000,0.015625,0.515625
35,11,0.234375,0.250007,74.000000,0.021484,0.232422
35,12,0.281250,0.250007,100.000000,0.035156,0.279297
35,13,0.328125,0.250007,50.000000,-0.062500,0.322266
35,14,0.468750,0.250007,22.000000,0.000000,0.468750
35,15,0.515625,0.250007,33.000000,0.000000,0.515625
35,16,0.234375,-0.125003,63.000000,-0.007812,0.234375
35,17,0.281250,-0.125003,148.000000,-0.009766,0.281250
35,18,0.328125,-0.125003,123.000000,0.000000,0.328125
35,19,0.281250,0.000000,107.000000,-0.070312,0.271484
35,20,0.328125,0.000000,63.000000,-0.072266,0.320312
35,21,0.234375,0.125003,110.000000,-0.058594,0.226562
35,22,0.281250,0.125003,183.000000,0.044922,0.277344
35,23,0.281250,0.250007,79.000000,-0.070312,0.271484
35,24,0.328125,0.250007,44.000000,0.050781,0.324219
36,1,0.234375,0.000000,146.000000,0.015625,0.234375
36,2,0.281250,0.000000,289.000000,0.017578,0.281250
36,3,0.328125,0.000000,204.000000,0.021484,0.328125
36,4,0.375000,0.000000,39.000000,0.023438,0.375000
36,5,0.515625,0.000000,27.000000,0.033203,0.515625
36,6,0.234375,0.125003,381.000000,0.015625,0.234375
36,7,0.281250,0.125003,750.000000,0.017578,0.281250
36,8,0.328125,0.125003,533.000000,0.021484,0.328125
36,9,0.375000,0.125003,105.000000,0.023438,0.375000
36,10,0.515625,0.125003,54.000000,0.033203,0.515625
36,11,0.234375,0.250007,145.000000,0.007812,0.234375
36,12,0.281250,0.250007,286.000000,0.009766,0.281250
36,13,0.328125,0.250007,203.000000,0.009766,0.328125
36,14,0.375000,0.250007,39.000000,0.011719,0.375000
36,15,0.515625,0.250007,25.000000,0.033203,0.515625
36,16,0.234375,-0.250007,41.000000,0.015625,0.234375
36,17,0.281250,-0.250007,81.000000,0.017578,0.281250
36,18,0.328125,-0.250007,57.000000,0.021484,0.328125
36,19,0.234375,-0.125003,134.000000,0.007812,0.234375
36,20,0.281250,-0.125003,265.000000,0.009766,0.281250
36,21,0.328125,-0.125003,189.000000,0.009766,0.328125
