FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,3,0.328125,0.000000,47.000000,0.009766,0.328125
35,4,0.234375,0.125003,86.000000,0.007812,0.234375
35,5,0.281250,0.125003,206.000000,0.009766,0.281250
35,6,0.328125,0.125003,181.000000,0.009766,0.328125
35,7,0.375000,0.125003,53.000000,0.011719,0.375000
35,8,0.234375,0.250007,31.000000,0.007812,0.234375
35,9,0.281250,0.250007,73.000000,0.009766,0.281250
35,10,0.328125,0.250007,64.000000,0.000000,0.328125
35,11,0.375000,0.250007,18.000000,0.000000,0.375000
35,12,0.234375,-0.125003,49.000000,0.007812,0.234375
35,13,0.281250,-0.125003,115.000000,0.009766,0.281250
35,14,0.328125,-0.125003,100.000000,0.009766,0.328125
36,1,0.281250,0.000000,37.000000,0.017578,0.281250
36,2,0.328125,0.000000,35.000000,0.021484,0.328125
36,3,0.375000,0.000000,12.000000,0.011719,0.375000
36,4,0.234375,0.125003,59.000000,0.015625,0.234375
36,5,0.281250,0.125003,129.000000,0.017578,0.281250
36,6,0.328125,0.125003,111.000000,0.009766,0.328125
36,7,0.375000,0.125003,39.000000,0.011719,0.375000
36,8,0.234375,0.250007,20.000000,0.007812,0.234375
36,9,0.281250,0.250007,46.000000,0.009766,0.281250
36,10,0.328125,0.250007,41.000000,0.009766,0.328125
36,11,0.234375,-0.125003,36.000000,0.015625,0.234375
36,12,0.281250,-0.125003,69.000000,0.017578,0.281250
36,13,0.328125,-0.125003,52.000000,0.021484,0.328125
