FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,4,0.656250,0.000000,316.000000,0.267578,0.599609
25,5,0.515625,0.125003,340.000000,0.208984,0.470703
25,6,0.562500,0.125003,1322.000000,0.228516,0.513672
25,7,0.609375,0.125003,1633.000000,0.248047,0.556641
25,8,0.656250,0.125003,714.000000,0.267578,0.599609
25,9,0.515625,0.250007,135.000000,0.208984,0.470703
25,10,0.562500,0.250007,520.000000,0.228516,0.513672
25,11,0.609375,0.250007,634.000000,0.248047,0.556641
25,12,0.187500,0.375010,113.000000,-0.011719,0.187500
25,13,0.234375,0.375010,284.000000,-0.021484,0.232422
25,14,0.281250,0.375010,305.000000,-0.027344,0.279297
25,15,0.609375,0.375010,93.000000,0.248047,0.556641
25,16,0.187500,0.500013,247.000000,-0.023438,0.185547
25,17,0.234375,0.500013,634.000000,-0.029297,0.232422
25,18,0.281250,0.500013,577.000000,-0.035156,0.279297
25,19,0.328125,0.500013,168.000000,-0.041016,0.326172
25,20,0.187500,0.625017,208.000000,-0.023438,0.185547
26,1,0.515625,0.000000,149.000000,0.226562,0.462891
26,2,0.562500,0.000000,579.000000,0.246094,0.505859
26,3,0.609375,0.000000,717.000000,0.248047,0.556641
26,4,0.656250,0.000000,316.000000,0.267578,0.599609
26,5,0.515625,0.125003,340.000000,0.208984,0.470703
26,6,0.562500,0.125003,1322.000000,0.228516,0.513672
26,7,0.609375,0.125003,1633.000000,0.248047,0.556641
26,8,0.656250,0.125003,714.000000,0.267578,0.599609
26,9,0.515625,0.250007,135.000000,0.208984,0.470703
26,10,0.562500,0.250007,520.000000,0.228516,0.513672
26,11,0.609375,0.250007,634.000000,0.248047,0.556641
26,12,0.187500,0.375010,113.000000,-0.011719,0.187500
26,13,0.234375,0.375010,284.000000,-0.021484,0.232422
26,14,0.281250,0.375010,305.000000,-0.027344,0.279297
26,15,0.609375,0.375010,93.000000,0.248047,0.556641
26,16,0.187500,0.500013,247.000000,-0.023438,0.185547
26,17,0.234375,0.500013,634.000000,-0.029297,0.232422
26,18,0.281250,0.500013,577.000000,-0.035156,0.279297
26,19,0.328125,0.500013,168.000000,-0.041016,0.326172
26,20,0.187500,0.625017,208.000000,-0.023438,0.185547
26,21,0.234375,0.625017,492.000000,-0.029297,0.232422
26,22,0.281250,0.625017,399.000000,-0.035156,0.279297
26,23,0.328125,0.625017,90.000000,-0.050781,0.324219
26,24,0.187500,0.750020,86.000000,-0.023438,0.185547
26,25,0.234375,0.750020,173.000000,-0.029297,0.232422
26,26,0.281250,0.750020,118.000000,-0.044922,0.277344
26,27,0.515625,-0.125003,80.000000,0.208984,0.470703
26,28,0.562500,-0.125003,322.000000,0.246094,0.505859
26,29,0.609375,-0.125003,404.000000,0.267578,0.548828
26,30,0.187500,0.375010,100.000000,-0.082031,0.167969
26,31,0.234375,0.375010,232.000000,-0.109375,0.207031
26,32,0.562500,-0.125003,252.000000,0.035156,0.560547
26,33,0.656250,-0.125003,178.000000,0.267578,0.599609
27,1,0.515625,0.000000,129.000000,0.226562,0.462891
27,2,0.562500,0.000000,652.000000,0.246094,0.505859
27,3,0.609375,0.000000,930.000000,0.267578,0.548828
27,4,0.656250,0.000000,465.000000,0.287109,0.589844
27,5,0.515625,0.125003,263.000000,0.226562,0.462891
27,6,0.562500,0.125003,1320.000000,0.246094,0.505859
27,7,0.609375,0.125003,1895.000000,0.267578,0.548828
27,8,0.656250,0.125003,975.000000,0.287109,0.589844
27,9,0.562500,0.250007,584.000000,0.246094,0.505859
27,10,0.609375,0.250007,848.000000,0.267578,0.548828
27,11,0.656250,0.250007,443.000000,0.287109,0.589844
27,12,0.609375,0.375010,41.000000,0.228516,0.564453
27,13,0.562500,-0.250007,90.000000,0.070312,0.558594
27,14,0.515625,-0.125003,70.000000,0.064453,0.511719
27,15,0.562500,-0.125003,260.000000,0.052734,0.560547
27,16,0.515625,0.000000,99.000000,0.033203,0.515625
27,17,0.515625,0.125003,220.000000,0.033203,0.515625
27,18,0.609375,0.375010,31.000000,-0.115234,0.599609
27,19,0.609375,-0.250007,88.000000,0.285156,0.539062
27,20,0.656250,-0.125003,144.000000,0.287109,0.589844
28,1,0.562500,0.000000,446.000000,0.175781,0.535156
28,2,0.609375,0.000000,623.000000,0.191406,0.578125
28,3,0.515625,0.125003,251.000000,0.162109,0.490234
28,4,0.562500,0.125003,995.000000,0.158203,0.539062
28,5,0.609375,0.125003,1331.000000,0.152344,0.589844
28,6,0.515625,0.250007,105.000000,0.144531,0.494141
28,7,0.562500,0.250007,435.000000,0.140625,0.544922
28,8,0.609375,0.250007,607.000000,0.132812,0.593750
28,9,0.562500,-0.250007,152.000000,0.193359,0.527344
28,10,0.609375,-0.250007,227.000000,0.208984,0.572266
28,11,0.562500,-0.125003,372.000000,0.175781,0.535156
28,12,0.609375,-0.125003,540.000000,0.191406,0.578125
29,1,0.562500,0.000000,446.000000,0.175781,0.535156
29,2,0.609375,0.000000,623.000000,0.191406,0.578125
29,3,0.515625,0.125003,251.000000,0.162109,0.490234
29,4,0.562500,0.125003,995.000000,0.158203,0.539062
29,5,0.609375,0.125003,1331.000000,0.152344,0.589844
29,6,0.515625,0.250007,105.000000,0.144531,0.494141
29,7,0.562500,0.250007,435.000000,0.140625,0.544922
29,8,0.609375,0.250007,607.000000,0.132812,0.593750
29,9,0.562500,-0.250007,152.000000,0.193359,0.527344
29,10,0.609375,-0.250007,227.000000,0.208984,0.572266
29,11,0.562500,-0.125003,372.000000,0.175781,0.535156
29,12,0.609375,-0.125003,540.000000,0.191406,0.578125
30,1,0.515625,0.000000,170.000000,0.048828,0.513672
30,2,0.562500,0.000000,797.000000,0.070312,0.558594
30,3,0.515625,0.125003,405.000000,0.033203,0.515625
30,4,0.562500,0.125003,1704.000000,0.052734,0.560547
30,5,0.562500,0.250007,675.000000,0.052734,0.560547
30,6,0.515625,-0.250007,40.000000,0.048828,0.513672
30,7,0.562500,-0.250007,134.000000,0.070312,0.558594
30,8,0.515625,-0.125003,116.000000,0.033203,0.515625
30,9,0.562500,-0.125003,390.000000,0.052734,0.560547
30,10,0.515625,-0.250007,29.000000,0.208984,0.470703
30,11,0.562500,-0.250007,133.000000,0.210938,0.521484
30,12,0.609375,-0.250007,158.000000,0.248047,0.556641
30,13,0.562500,-0.125003,281.000000,0.210938,0.521484
31,1,0.562500,0.000000,751.000000,0.035156,0.560547
31,2,0.562500,0.125003,1487.000000,0.035156,0.560547
31,3,0.562500,0.250007,717.000000,0.035156,0.560547
31,4,0.562500,-0.250007,130.000000,0.193359,0.527344
31,5,0.609375,-0.250007,180.000000,0.191406,0.578125
31,6,0.562500,-0.125003,308.000000,0.175781,0.535156
31,7,0.609375,-0.125003,408.000000,0.171875,0.583984
31,8,0.562500,0.125003,1066.000000,0.228516,0.513672
32,1,0.562500,0.000000,315.000000,0.070312,0.558594
32,2,0.562500,0.125003,703.000000,0.052734,0.560547
32,3,0.562500,0.250007,306.000000,0.035156,0.560547
32,4,0.562500,-0.250007,66.000000,0.000000,0.562500
32,5,0.562500,-0.125003,182.000000,0.175781,0.535156
32,6,0.562500,-0.250007,54.000000,0.193359,0.527344
32,7,0.609375,-0.250007,85.000000,0.228516,0.564453
32,8,0.656250,-0.250007,55.000000,0.267578,0.599609
32,9,0.562500,-0.125003,182.000000,-0.017578,0.562500
32,10,0.609375,-0.125003,277.000000,0.208984,0.572266
33,1,0.562500,0.000000,315.000000,0.070312,0.558594
33,2,0.562500,0.125003,703.000000,0.052734,0.560547
33,3,0.562500,0.250007,306.000000,0.035156,0.560547
33,4,0.562500,-0.250007,66.000000,0.000000,0.562500
33,5,0.562500,-0.125003,182.000000,0.175781,0.535156
33,6,0.562500,-0.250007,54.000000,0.193359,0.527344
33,7,0.609375,-0.250007,85.000000,0.228516,0.564453
33,8,0.656250,-0.250007,55.000000,0.267578,0.599609
33,9,0.562500,-0.125003,182.000000,-0.017578,0.562500
33,10,0.609375,-0.125003,277.000000,0.208984,0.572266
34,1,0.562500,0.000000,308.000000,0.035156,0.560547
34,2,0.515625,0.125003,208.000000,0.048828,0.513672
34,3,0.562500,0.125003,776.000000,0.052734,0.560547
34,4,0.562500,0.250007,331.000000,0.035156,0.560547
34,5,0.562500,-0.250007,96.000000,0.087891,0.554688
34,6,0.562500,-0.125003,281.000000,0.052734,0.560547
34,7,0.609375,-0.250007,100.000000,-0.115234,0.599609
34,8,0.609375,-0.125003,240.000000,0.248047,0.556641
