FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,13,0.375000,0.250007,47.000000,0.082031,0.365234
22,14,0.234375,-0.125003,98.000000,0.050781,0.228516
22,15,0.281250,-0.125003,175.000000,0.070312,0.271484
22,16,0.328125,-0.125003,114.000000,0.082031,0.318359
22,17,0.328125,0.000000,167.000000,-0.041016,0.326172
22,18,0.375000,0.000000,40.000000,-0.035156,0.373047
22,19,0.328125,0.125003,369.000000,-0.041016,0.326172
22,20,0.375000,0.125003,90.000000,-0.035156,0.373047
22,21,0.375000,0.250007,34.000000,-0.046875,0.373047
22,22,0.281250,-0.125003,130.000000,-0.035156,0.279297
22,23,0.328125,-0.125003,99.000000,-0.031250,0.326172
23,1,0.234375,0.000000,147.000000,0.050781,0.228516
23,2,0.281250,0.000000,285.000000,0.062500,0.275391
23,3,0.328125,0.000000,196.000000,0.082031,0.318359
23,4,0.375000,0.000000,37.000000,0.093750,0.363281
23,5,0.234375,0.125003,403.000000,0.050781,0.228516
23,6,0.281250,0.125003,783.000000,0.062500,0.275391
23,7,0.328125,0.125003,541.000000,0.072266,0.320312
23,8,0.375000,0.125003,103.000000,0.082031,0.365234
23,9,0.234375,0.250007,152.000000,0.050781,0.228516
23,10,0.281250,0.250007,296.000000,0.062500,0.275391
23,11,0.328125,0.250007,206.000000,0.072266,0.320312
23,12,0.375000,0.250007,40.000000,0.082031,0.365234
23,13,0.234375,-0.250007,44.000000,0.058594,0.226562
23,14,0.281250,-0.250007,86.000000,0.070312,0.271484
23,15,0.328125,-0.250007,59.000000,0.082031,0.318359
23,16,0.234375,-0.125003,148.000000,0.050781,0.228516
23,17,0.281250,-0.125003,287.000000,0.062500,0.275391
23,18,0.328125,-0.125003,199.000000,0.072266,0.320312
23,19,0.375000,-0.125003,37.000000,0.082031,0.365234
23,20,0.375000,0.000000,29.000000,-0.046875,0.373047
23,21,0.375000,0.125003,77.000000,-0.046875,0.373047
23,22,0.234375,-0.250007,33.000000,-0.029297,0.232422
23,23,0.281250,-0.250007,66.000000,-0.035156,0.279297
23,24,0.328125,-0.250007,47.000000,-0.041016,0.326172
23,25,0.375000,-0.125003,28.000000,-0.046875,0.373047
24,1,0.234375,0.000000,147.000000,0.050781,0.228516
24,2,0.281250,0.000000,285.000000,0.062500,0.275391
24,3,0.328125,0.000000,196.000000,0.082031,0.318359
24,4,0.375000,0.000000,37.000000,0.093750,0.363281
24,5,0.234375,0.125003,403.000000,0.050781,0.228516
24,6,0.281250,0.125003,783.000000,0.062500,0.275391
24,7,0.328125,0.125003,541.000000,0.072266,0.320312
24,8,0.375000,0.125003,103.000000,0.082031,0.365234
24,9,0.234375,0.250007,152.000000,0.050781,0.228516
24,10,0.281250,0.250007,296.000000,0.062500,0.275391
24,11,0.328125,0.250007,206.000000,0.072266,0.320312
24,12,0.375000,0.250007,40.000000,0.082031,0.365234
24,13,0.234375,-0.250007,44.000000,0.058594,0.226562
24,14,0.281250,-0.250007,86.000000,0.070312,0.271484
24,15,0.328125,-0.250007,59.000000,0.082031,0.318359
24,16,0.234375,-0.125003,148.000000,0.050781,0.228516
24,17,0.281250,-0.125003,287.000000,0.062500,0.275391
24,18,0.328125,-0.125003,199.000000,0.072266,0.320312
24,19,0.375000,-0.125003,37.000000,0.082031,0.365234
24,20,0.375000,0.000000,29.000000,-0.046875,0.373047
24,21,0.375000,0.125003,77.000000,-0.046875,0.373047
24,22,0.234375,-0.250007,33.000000,-0.029297,0.232422
24,23,0.281250,-0.250007,66.000000,-0.035156,0.279297
24,24,0.328125,-0.250007,47.000000,-0.041016,0.326172
24,25,0.375000,-0.125003,28.000000,-0.046875,0.373047
25,1,0.234375,0.000000,102.000000,0.050781,0.228516
25,2,0.281250,0.000000,208.000000,0.062500,0.275391
25,3,0.328125,0.000000,151.000000,0.072266,0.320312
25,4,0.375000,0.000000,32.000000,0.082031,0.365234
25,5,0.234375,0.125003,326.000000,0.050781,0.228516
25,6,0.281250,0.125003,665.000000,0.062500,0.275391
25,7,0.328125,0.125003,483.000000,0.072266,0.320312
25,8,0.375000,0.125003,103.000000,0.082031,0.365234
25,9,0.234375,0.250007,119.000000,0.044922,0.230469
25,10,0.281250,0.250007,244.000000,0.052734,0.275391
25,11,0.328125,0.250007,177.000000,0.072266,0.320312
25,12,0.375000,0.250007,38.000000,0.082031,0.365234
25,13,0.234375,-0.250007,45.000000,0.058594,0.226562
25,14,0.281250,-0.250007,91.000000,0.070312,0.271484
25,15,0.328125,-0.250007,66.000000,0.082031,0.318359
25,16,0.375000,-0.250007,13.000000,0.093750,0.363281
25,17,0.234375,-0.125003,150.000000,0.050781,0.228516
25,18,0.281250,-0.125003,305.000000,0.062500,0.275391
25,19,0.328125,-0.125003,221.000000,0.072266,0.320312
25,20,0.375000,-0.125003,45.000000,0.082031,0.365234
25,21,0.234375,-0.250007,32.000000,-0.029297,0.232422
25,22,0.281250,-0.250007,66.000000,-0.035156,0.279297
25,23,0.328125,-0.250007,49.000000,-0.041016,0.326172
25,24,0.375000,-0.250007,11.000000,-0.046875,0.373047
26,1,0.234375,0.000000,31.000000,0.050781,0.228516
26,2,0.281250,0.000000,66.000000,0.062500,0.275391
26,3,0.328125,0.000000,50.000000,0.072266,0.320312
26,4,0.375000,0.000000,11.000000,0.082031,0.365234
26,5,0.234375,0.125003,153.000000,0.050781,0.228516
26,6,0.281250,0.125003,325.000000,0.062500,0.275391
26,7,0.328125,0.125003,245.000000,0.072266,0.320312
26,8,0.375000,0.125003,55.000000,0.082031,0.365234
26,9,0.234375,0.250007,53.000000,0.044922,0.230469
26,10,0.281250,0.250007,113.000000,0.052734,0.275391
26,11,0.328125,0.250007,85.000000,0.062500,0.322266
26,12,0.375000,0.250007,19.000000,0.082031,0.365234
26,13,0.234375,-0.250007,31.000000,0.058594,0.226562
26,14,0.281250,-0.250007,64.000000,0.070312,0.271484
26,15,0.328125,-0.250007,48.000000,0.082031,0.318359
26,16,0.234375,-0.125003,103.000000,0.050781,0.228516
26,17,0.281250,-0.125003,217.000000,0.062500,0.275391
26,18,0.328125,-0.125003,163.000000,0.072266,0.320312
26,19,0.375000,-0.125003,36.000000,0.082031,0.365234
26,20,0.234375,-0.250007,22.000000,-0.029297,0.232422
26,21,0.281250,-0.250007,47.000000,-0.035156,0.279297
26,22,0.328125,-0.250007,36.000000,-0.041016,0.326172
27,1,0.234375,0.000000,10.000000,0.058594,0.226562
27,2,0.281250,0.000000,20.000000,0.070312,0.271484
27,3,0.328125,0.000000,15.000000,0.082031,0.318359
27,4,0.234375,0.125003,81.000000,0.050781,0.228516
27,5,0.281250,0.125003,170.000000,0.062500,0.275391
27,6,0.328125,0.125003,127.000000,0.072266,0.320312
27,7,0.234375,0.250007,27.000000,0.050781,0.228516
27,8,0.281250,0.250007,57.000000,0.062500,0.275391
27,9,0.328125,0.250007,43.000000,0.072266,0.320312
27,10,0.234375,-0.250007,19.000000,0.058594,0.226562
27,11,0.281250,-0.250007,40.000000,0.070312,0.271484
27,12,0.328125,-0.250007,29.000000,0.082031,0.318359
27,13,0.234375,-0.125003,64.000000,0.050781,0.228516
27,14,0.281250,-0.125003,136.000000,0.062500,0.275391
27,15,0.328125,-0.125003,102.000000,0.072266,0.320312
27,16,0.234375,0.000000,7.000000,-0.029297,0.232422
27,17,0.281250,0.000000,17.000000,-0.027344,0.279297
27,18,0.328125,0.000000,14.000000,-0.031250,0.326172
27,19,0.328125,0.125003,91.000000,-0.041016,0.326172
27,20,0.234375,-0.250007,13.000000,-0.029297,0.232422
27,21,0.281250,-0.250007,29.000000,-0.027344,0.279297
27,22,0.328125,-0.250007,24.000000,-0.031250,0.326172
28,1,0.234375,0.125003,38.000000,0.050781,0.228516
28,2,0.281250,0.125003,83.000000,0.062500,0.275391
28,3,0.328125,0.125003,64.000000,0.072266,0.320312
28,4,0.234375,0.250007,12.000000,0.044922,0.230469
28,5,0.281250,0.250007,27.000000,0.052734,0.275391
28,6,0.328125,0.250007,21.000000,0.062500,0.322266
28,7,0.234375,-0.125003,34.000000,0.044922,0.230469
28,8,0.281250,-0.125003,75.000000,0.062500,0.275391
28,9,0.328125,-0.125003,59.000000,0.072266,0.320312
29,1,0.234375,0.125003,38.000000,0.050781,0.228516
29,2,0.281250,0.125003,83.000000,0.062500,0.275391
29,3,0.328125,0.125003,64.000000,0.072266,0.320312
29,4,0.234375,0.250007,12.000000,0.044922,0.230469
29,5,0.281250,0.250007,27.000000,0.052734,0.275391
29,6,0.328125,0.250007,21.000000,0.062500,0.322266
29,7,0.234375,-0.125003,34.000000,0.044922,0.230469
29,8,0.281250,-0.125003,75.000000,0.062500,0.275391
29,9,0.328125,-0.125003,59.000000,0.072266,0.320312
30,1,0.234375,0.125003,38.000000,0.050781,0.228516
30,2,0.281250,0.125003,83.000000,0.062500,0.275391
30,3,0.328125,0.125003,64.000000,0.072266,0.320312
30,4,0.234375,0.250007,12.000000,0.044922,0.230469
30,5,0.281250,0.250007,27.000000,0.052734,0.275391
30,6,0.328125,0.250007,21.000000,0.062500,0.322266
30,7,0.234375,-0.125003,34.000000,0.044922,0.230469
30,8,0.281250,-0.125003,75.000000,0.062500,0.275391
30,9,0.328125,-0.125003,59.000000,0.072266,0.320312
31,1,0.281250,0.000000,11.000000,0.062500,0.275391
31,2,0.328125,0.000000,9.000000,0.072266,0.320312
31,3,0.281250,0.125003,37.000000,0.062500,0.275391
31,4,0.328125,0.125003,30.000000,0.062500,0.322266
31,5,0.234375,-0.125003,19.000000,0.044922,0.230469
31,6,0.281250,-0.125003,42.000000,0.044922,0.277344
31,7,0.328125,-0.125003,36.000000,0.050781,0.324219
31,8,0.328125,0.125003,22.000000,-0.021484,0.328125
32,1,0.234375,0.125003,22.000000,0.044922,0.230469
32,2,0.281250,0.125003,51.000000,0.052734,0.275391
32,3,0.328125,0.125003,42.000000,0.062500,0.322266
32,4,0.234375,-0.125003,23.000000,0.044922,0.230469
32,5,0.281250,-0.125003,55.000000,0.052734,0.275391
32,6,0.328125,-0.125003,45.000000,0.062500,0.322266
33,1,0.281250,0.125003,35.000000,0.052734,0.275391
33,2,0.281250,-0.125003,33.000000,0.052734,0.275391
34,1,0.234375,0.125003,15.000000,0.044922,0.230469
34,2,0.281250,0.125003,35.000000,0.052734,0.275391
34,3,0.328125,0.125003,29.000000,0.062500,0.322266
34,4,0.281250,-0.125003,38.000000,0.044922,0.277344
34,5,0.328125,-0.125003,30.000000,0.050781,0.324219
35,1,0.281250,0.125003,25.000000,0.052734,0.275391
36,1,0.281250,0.125003,25.000000,0.052734,0.275391
