FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,14,0.234375,-0.250007,27.000000,-0.066406,0.224609
27,1,0.187500,0.125003,30.000000,0.011719,0.187500
27,2,0.234375,0.125003,60.000000,0.015625,0.234375
27,3,0.187500,-0.125003,27.000000,0.011719,0.187500
27,4,0.234375,-0.125003,53.000000,0.015625,0.234375
28,1,0.234375,0.125003,39.000000,0.007812,0.234375
28,2,0.234375,-0.125003,34.000000,0.015625,0.234375
29,1,0.234375,0.125003,54.000000,0.015625,0.234375
29,2,0.281250,0.125003,49.000000,0.017578,0.281250
29,3,0.234375,-0.125003,44.000000,0.007812,0.234375
30,1,0.234375,0.125003,41.000000,0.007812,0.234375
31,1,0.234375,0.125003,29.000000,0.007812,0.234375
31,2,0.234375,-0.125003,36.000000,0.007812,0.234375
32,1,0.234375,0.125003,29.000000,0.007812,0.234375
32,2,0.234375,-0.125003,36.000000,0.007812,0.234375
33,1,0.234375,0.125003,29.000000,0.007812,0.234375
33,2,0.234375,-0.125003,36.000000,0.007812,0.234375
34,1,0.234375,0.125003,29.000000,0.007812,0.234375
34,2,0.234375,-0.125003,36.000000,0.007812,0.234375
35,1,0.234375,0.125003,29.000000,0.007812,0.234375
35,2,0.234375,-0.125003,36.000000,0.007812,0.234375
36,1,0.234375,0.125003,29.000000,0.007812,0.234375
36,2,0.234375,-0.125003,36.000000,0.007812,0.234375
37,1,0.234375,0.125003,32.000000,0.007812,0.234375
38,1,0.234375,0.125003,32.000000,0.007812,0.234375
39,1,0.187500,0.125003,42.000000,0.005859,0.187500
39,2,0.234375,0.125003,96.000000,0.007812,0.234375
39,3,0.281250,0.125003,80.000000,0.009766,0.281250
39,4,0.187500,0.250007,13.000000,0.005859,0.187500
39,5,0.234375,0.250007,31.000000,0.000000,0.234375
39,6,0.281250,0.250007,26.000000,0.000000,0.281250
39,7,0.187500,-0.250007,13.000000,0.011719,0.187500
39,8,0.234375,-0.250007,31.000000,0.015625,0.234375
39,9,0.281250,-0.250007,27.000000,0.017578,0.281250
39,10,0.187500,-0.125003,45.000000,0.005859,0.187500
39,11,0.234375,-0.125003,104.000000,0.007812,0.234375
39,12,0.281250,-0.125003,87.000000,0.009766,0.281250
39,13,0.187500,-0.250007,9.000000,-0.058594,0.177734
