FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,8,0.328125,0.125003,720.000000,0.000000,0.328125
30,9,0.187500,0.250007,318.000000,-0.005859,0.187500
30,10,0.234375,0.250007,925.000000,0.000000,0.234375
30,11,0.281250,0.250007,924.000000,-0.009766,0.281250
30,12,0.328125,0.250007,308.000000,-0.009766,0.328125
30,13,0.421875,0.250007,101.000000,-0.013672,0.421875
30,14,0.468750,0.250007,100.000000,-0.015625,0.468750
30,15,0.234375,0.375010,55.000000,-0.015625,0.234375
30,16,0.281250,0.375010,61.000000,-0.017578,0.281250
30,17,0.328125,0.375010,22.000000,-0.021484,0.328125
30,18,0.421875,0.375010,31.000000,-0.013672,0.421875
30,19,0.468750,0.375010,28.000000,-0.015625,0.468750
30,20,0.187500,-0.250007,45.000000,0.005859,0.187500
30,21,0.234375,-0.250007,142.000000,0.000000,0.234375
30,22,0.281250,-0.250007,153.000000,0.000000,0.281250
30,23,0.328125,-0.250007,57.000000,0.000000,0.328125
30,24,0.187500,-0.125003,132.000000,-0.005859,0.187500
30,25,0.234375,-0.125003,426.000000,-0.007812,0.234375
30,26,0.281250,-0.125003,467.000000,-0.009766,0.281250
30,27,0.328125,-0.125003,177.000000,-0.009766,0.328125
31,1,0.187500,0.000000,91.000000,0.005859,0.187500
31,2,0.234375,0.000000,225.000000,0.007812,0.234375
31,3,0.281250,0.000000,202.000000,0.000000,0.281250
31,4,0.328125,0.000000,64.000000,0.000000,0.328125
31,5,0.187500,0.125003,202.000000,0.000000,0.187500
31,6,0.234375,0.125003,529.000000,0.000000,0.234375
31,7,0.281250,0.125003,504.000000,-0.009766,0.281250
31,8,0.328125,0.125003,180.000000,-0.009766,0.328125
31,9,0.187500,0.250007,86.000000,0.000000,0.187500
31,10,0.234375,0.250007,221.000000,0.000000,0.234375
31,11,0.281250,0.250007,207.000000,-0.009766,0.281250
31,12,0.328125,0.250007,70.000000,-0.009766,0.328125
31,13,0.187500,-0.125003,54.000000,-0.005859,0.187500
31,14,0.234375,-0.125003,167.000000,-0.007812,0.234375
31,15,0.281250,-0.125003,182.000000,-0.009766,0.281250
31,16,0.328125,-0.125003,74.000000,-0.021484,0.328125
31,17,0.187500,0.000000,66.000000,-0.064453,0.175781
32,1,0.187500,0.000000,91.000000,0.005859,0.187500
32,2,0.234375,0.000000,225.000000,0.007812,0.234375
32,3,0.281250,0.000000,202.000000,0.000000,0.281250
32,4,0.328125,0.000000,64.000000,0.000000,0.328125
32,5,0.187500,0.125003,202.000000,0.000000,0.187500
32,6,0.234375,0.125003,529.000000,0.000000,0.234375
32,7,0.281250,0.125003,504.000000,-0.009766,0.281250
32,8,0.328125,0.125003,180.000000,-0.009766,0.328125
32,9,0.187500,0.250007,86.000000,0.000000,0.187500
32,10,0.234375,0.250007,221.000000,0.000000,0.234375
32,11,0.281250,0.250007,207.000000,-0.009766,0.281250
32,12,0.328125,0.250007,70.000000,-0.009766,0.328125
32,13,0.187500,-0.125003,54.000000,-0.005859,0.187500
32,14,0.234375,-0.125003,167.000000,-0.007812,0.234375
32,15,0.281250,-0.125003,182.000000,-0.009766,0.281250
32,16,0.328125,-0.125003,74.000000,-0.021484,0.328125
32,17,0.187500,0.000000,66.000000,-0.064453,0.175781
33,1,0.187500,0.000000,91.000000,0.005859,0.187500
33,2,0.234375,0.000000,225.000000,0.007812,0.234375
33,3,0.281250,0.000000,202.000000,0.000000,0.281250
33,4,0.328125,0.000000,64.000000,0.000000,0.328125
33,5,0.187500,0.125003,202.000000,0.000000,0.187500
33,6,0.234375,0.125003,529.000000,0.000000,0.234375
33,7,0.281250,0.125003,504.000000,-0.009766,0.281250
33,8,0.328125,0.125003,180.000000,-0.009766,0.328125
33,9,0.187500,0.250007,86.000000,0.000000,0.187500
33,10,0.234375,0.250007,221.000000,0.000000,0.234375
33,11,0.281250,0.250007,207.000000,-0.009766,0.281250
33,12,0.328125,0.250007,70.000000,-0.009766,0.328125
33,13,0.187500,-0.125003,54.000000,-0.005859,0.187500
33,14,0.234375,-0.125003,167.000000,-0.007812,0.234375
33,15,0.281250,-0.125003,182.000000,-0.009766,0.281250
33,16,0.328125,-0.125003,74.000000,-0.021484,0.328125
33,17,0.187500,0.000000,66.000000,-0.064453,0.175781
34,1,0.187500,0.000000,26.000000,0.017578,0.187500
34,2,0.234375,0.000000,66.000000,0.021484,0.232422
34,3,0.281250,0.000000,62.000000,0.027344,0.279297
34,4,0.328125,0.000000,21.000000,0.021484,0.328125
34,5,0.187500,0.125003,64.000000,0.017578,0.187500
34,6,0.234375,0.125003,170.000000,0.015625,0.234375
34,7,0.281250,0.125003,178.000000,0.017578,0.281250
34,8,0.328125,0.125003,69.000000,0.021484,0.328125
34,9,0.187500,0.250007,27.000000,0.011719,0.187500
34,10,0.234375,0.250007,71.000000,0.015625,0.234375
34,11,0.281250,0.250007,73.000000,0.017578,0.281250
34,12,0.234375,-0.125003,75.000000,0.000000,0.234375
34,13,0.281250,-0.125003,95.000000,0.000000,0.281250
34,14,0.187500,0.000000,20.000000,-0.046875,0.181641
35,1,0.187500,0.000000,21.000000,0.005859,0.187500
35,2,0.234375,0.000000,62.000000,0.007812,0.234375
35,3,0.281250,0.000000,61.000000,0.009766,0.281250
35,4,0.328125,0.000000,19.000000,0.009766,0.328125
35,5,0.187500,0.125003,102.000000,0.005859,0.187500
35,6,0.234375,0.125003,304.000000,0.007812,0.234375
35,7,0.281250,0.125003,313.000000,0.000000,0.281250
35,8,0.328125,0.125003,108.000000,0.000000,0.328125
35,9,0.187500,0.250007,36.000000,0.000000,0.187500
35,10,0.234375,0.250007,108.000000,0.000000,0.234375
35,11,0.281250,0.250007,111.000000,0.000000,0.281250
35,12,0.328125,0.250007,37.000000,0.000000,0.328125
35,13,0.187500,-0.250007,20.000000,0.011719,0.187500
35,14,0.234375,-0.250007,61.000000,0.015625,0.234375
35,15,0.281250,-0.250007,64.000000,0.009766,0.281250
35,16,0.328125,-0.250007,22.000000,0.009766,0.328125
35,17,0.187500,-0.125003,66.000000,0.005859,0.187500
35,18,0.234375,-0.125003,204.000000,0.000000,0.234375
35,19,0.281250,-0.125003,214.000000,0.000000,0.281250
35,20,0.328125,-0.125003,75.000000,0.000000,0.328125
35,21,0.187500,-0.250007,14.000000,-0.058594,0.177734
35,22,0.234375,-0.250007,44.000000,-0.080078,0.220703
35,23,0.281250,-0.250007,46.000000,-0.097656,0.263672
35,24,0.328125,-0.250007,16.000000,-0.113281,0.308594
36,1,0.234375,0.125003,76.000000,0.000000,0.234375
36,2,0.281250,0.125003,84.000000,0.000000,0.281250
36,3,0.234375,0.250007,25.000000,0.000000,0.234375
36,4,0.281250,0.250007,27.000000,0.000000,0.281250
36,5,0.234375,-0.125003,66.000000,0.000000,0.234375
36,6,0.281250,-0.125003,74.000000,0.000000,0.281250
37,1,0.234375,0.125003,55.000000,0.000000,0.234375
37,2,0.281250,0.125003,63.000000,0.000000,0.281250
37,3,0.234375,-0.125003,53.000000,0.000000,0.234375
37,4,0.281250,-0.125003,60.000000,0.000000,0.281250
