FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,10,0.375000,0.250007,118.000000,0.011719,0.375000
31,11,0.234375,0.375010,197.000000,0.000000,0.234375
31,12,0.281250,0.375010,384.000000,0.000000,0.281250
31,13,0.328125,0.375010,264.000000,0.000000,0.328125
31,14,0.375000,0.375010,48.000000,0.000000,0.375000
31,15,0.515625,0.375010,30.000000,0.015625,0.515625
31,16,0.468750,0.500013,16.000000,0.000000,0.468750
31,17,0.515625,0.500013,22.000000,0.000000,0.515625
31,18,0.281250,-0.125003,78.000000,0.017578,0.281250
31,19,0.328125,-0.125003,76.000000,0.009766,0.328125
32,1,0.234375,0.000000,504.000000,0.000000,0.234375
32,2,0.281250,0.000000,1163.000000,0.000000,0.281250
32,3,0.328125,0.000000,946.000000,0.000000,0.328125
32,4,0.375000,0.000000,232.000000,0.000000,0.375000
32,5,0.515625,0.000000,72.000000,0.000000,0.515625
32,6,0.234375,0.125003,1031.000000,0.000000,0.234375
32,7,0.281250,0.125003,2387.000000,0.000000,0.281250
32,8,0.328125,0.125003,1948.000000,0.000000,0.328125
32,9,0.375000,0.125003,481.000000,0.000000,0.375000
32,10,0.515625,0.125003,164.000000,-0.015625,0.515625
32,11,0.234375,0.250007,518.000000,0.000000,0.234375
32,12,0.281250,0.250007,1178.000000,0.000000,0.281250
32,13,0.328125,0.250007,947.000000,0.000000,0.328125
32,14,0.375000,0.250007,229.000000,-0.011719,0.375000
32,15,0.468750,0.250007,71.000000,-0.015625,0.468750
32,16,0.515625,0.250007,141.000000,-0.015625,0.515625
32,17,0.562500,0.250007,94.000000,-0.017578,0.562500
32,18,0.515625,0.375010,37.000000,-0.015625,0.515625
32,19,0.562500,0.375010,25.000000,-0.017578,0.562500
32,20,0.234375,-0.125003,103.000000,-0.007812,0.234375
32,21,0.281250,-0.125003,252.000000,-0.009766,0.281250
32,22,0.328125,-0.125003,215.000000,-0.009766,0.328125
33,1,0.234375,0.000000,200.000000,0.007812,0.234375
33,2,0.281250,0.000000,472.000000,0.009766,0.281250
33,3,0.328125,0.000000,392.000000,0.009766,0.328125
33,4,0.375000,0.000000,102.000000,0.011719,0.375000
33,5,0.515625,0.000000,44.000000,0.000000,0.515625
33,6,0.234375,0.125003,435.000000,0.000000,0.234375
33,7,0.281250,0.125003,1024.000000,0.000000,0.281250
33,8,0.328125,0.125003,857.000000,0.000000,0.328125
33,9,0.375000,0.125003,227.000000,0.000000,0.375000
33,10,0.515625,0.125003,87.000000,-0.015625,0.515625
33,11,0.234375,0.250007,185.000000,0.000000,0.234375
33,12,0.281250,0.250007,434.000000,0.000000,0.281250
33,13,0.328125,0.250007,362.000000,0.000000,0.328125
33,14,0.375000,0.250007,95.000000,0.000000,0.375000
33,15,0.234375,-0.125003,87.000000,0.000000,0.234375
33,16,0.281250,-0.125003,213.000000,0.000000,0.281250
33,17,0.328125,-0.125003,187.000000,0.000000,0.328125
34,1,0.234375,0.000000,200.000000,0.007812,0.234375
34,2,0.281250,0.000000,472.000000,0.009766,0.281250
34,3,0.328125,0.000000,392.000000,0.009766,0.328125
34,4,0.375000,0.000000,102.000000,0.011719,0.375000
34,5,0.515625,0.000000,44.000000,0.000000,0.515625
34,6,0.234375,0.125003,435.000000,0.000000,0.234375
34,7,0.281250,0.125003,1024.000000,0.000000,0.281250
34,8,0.328125,0.125003,857.000000,0.000000,0.328125
34,9,0.375000,0.125003,227.000000,0.000000,0.375000
34,10,0.515625,0.125003,87.000000,-0.015625,0.515625
34,11,0.234375,0.250007,185.000000,0.000000,0.234375
34,12,0.281250,0.250007,434.000000,0.000000,0.281250
34,13,0.328125,0.250007,362.000000,0.000000,0.328125
34,14,0.375000,0.250007,95.000000,0.000000,0.375000
34,15,0.234375,-0.125003,87.000000,0.000000,0.234375
34,16,0.281250,-0.125003,213.000000,0.000000,0.281250
34,17,0.328125,-0.125003,187.000000,0.000000,0.328125
35,1,0.234375,0.000000,200.000000,0.007812,0.234375
35,2,0.281250,0.000000,472.000000,0.009766,0.281250
35,3,0.328125,0.000000,392.000000,0.009766,0.328125
35,4,0.375000,0.000000,102.000000,0.011719,0.375000
35,5,0.515625,0.000000,44.000000,0.000000,0.515625
35,6,0.234375,0.125003,435.000000,0.000000,0.234375
35,7,0.281250,0.125003,1024.000000,0.000000,0.281250
35,8,0.328125,0.125003,857.000000,0.000000,0.328125
35,9,0.375000,0.125003,227.000000,0.000000,0.375000
35,10,0.515625,0.125003,87.000000,-0.015625,0.515625
35,11,0.234375,0.250007,185.000000,0.000000,0.234375
35,12,0.281250,0.250007,434.000000,0.000000,0.281250
35,13,0.328125,0.250007,362.000000,0.000000,0.328125
35,14,0.375000,0.250007,95.000000,0.000000,0.375000
35,15,0.234375,-0.125003,87.000000,0.000000,0.234375
35,16,0.281250,-0.125003,213.000000,0.000000,0.281250
35,17,0.328125,-0.125003,187.000000,0.000000,0.328125
36,1,0.234375,0.000000,159.000000,0.007812,0.234375
36,2,0.281250,0.000000,413.000000,0.000000,0.281250
36,3,0.328125,0.000000,371.000000,0.000000,0.328125
36,4,0.375000,0.000000,104.000000,0.000000,0.375000
36,5,0.515625,0.000000,60.000000,0.000000,0.515625
36,6,0.562500,0.000000,54.000000,0.000000,0.562500
36,7,0.234375,0.125003,428.000000,0.000000,0.234375
36,8,0.281250,0.125003,1111.000000,0.000000,0.281250
36,9,0.328125,0.125003,997.000000,0.000000,0.328125
36,10,0.375000,0.125003,282.000000,0.000000,0.375000
36,11,0.515625,0.125003,125.000000,-0.015625,0.515625
36,12,0.562500,0.125003,116.000000,-0.017578,0.562500
36,13,0.234375,0.250007,164.000000,0.000000,0.234375
36,14,0.281250,0.250007,426.000000,0.000000,0.281250
36,15,0.328125,0.250007,382.000000,0.000000,0.328125
36,16,0.375000,0.250007,108.000000,0.000000,0.375000
36,17,0.515625,0.250007,56.000000,-0.015625,0.515625
36,18,0.562500,0.250007,52.000000,-0.017578,0.562500
36,19,0.234375,-0.250007,45.000000,0.007812,0.234375
36,20,0.281250,-0.250007,119.000000,0.009766,0.281250
36,21,0.328125,-0.250007,107.000000,0.009766,0.328125
36,22,0.375000,-0.250007,31.000000,0.011719,0.375000
36,23,0.234375,-0.125003,150.000000,0.000000,0.234375
36,24,0.281250,-0.125003,392.000000,0.000000,0.281250
36,25,0.328125,-0.125003,351.000000,0.000000,0.328125
36,26,0.375000,-0.125003,100.000000,0.000000,0.375000
36,27,0.234375,-0.250007,32.000000,-0.080078,0.220703
37,1,0.234375,0.000000,62.000000,0.000000,0.234375
37,2,0.281250,0.000000,184.000000,0.000000,0.281250
37,3,0.328125,0.000000,177.000000,0.000000,0.328125
37,4,0.375000,0.000000,52.000000,0.000000,0.375000
37,5,0.234375,0.125003,218.000000,-0.007812,0.234375
37,6,0.281250,0.125003,617.000000,0.000000,0.281250
37,7,0.328125,0.125003,580.000000,0.000000,0.328125
37,8,0.375000,0.125003,168.000000,0.000000,0.375000
37,9,0.234375,0.250007,78.000000,-0.007812,0.234375
37,10,0.281250,0.250007,223.000000,-0.009766,0.281250
37,11,0.328125,0.250007,210.000000,-0.009766,0.328125
37,12,0.375000,0.250007,61.000000,-0.011719,0.375000
37,13,0.234375,-0.250007,35.000000,0.007812,0.234375
37,14,0.281250,-0.250007,94.000000,0.009766,0.281250
37,15,0.328125,-0.250007,86.000000,0.009766,0.328125
37,16,0.234375,-0.125003,116.000000,0.000000,0.234375
37,17,0.281250,-0.125003,314.000000,0.000000,0.281250
37,18,0.328125,-0.125003,288.000000,0.000000,0.328125
37,19,0.375000,-0.125003,82.000000,0.000000,0.375000
