FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,3,0.328125,0.000000,25.000000,0.041016,0.326172
28,4,0.234375,0.125003,68.000000,0.015625,0.234375
28,5,0.281250,0.125003,135.000000,0.017578,0.281250
28,6,0.328125,0.125003,98.000000,0.009766,0.328125
28,7,0.234375,0.250007,21.000000,0.015625,0.234375
28,8,0.281250,0.250007,43.000000,0.017578,0.281250
28,9,0.328125,0.250007,31.000000,0.009766,0.328125
28,10,0.234375,-0.250007,34.000000,0.021484,0.232422
28,11,0.281250,-0.250007,67.000000,0.027344,0.279297
28,12,0.328125,-0.250007,45.000000,0.031250,0.326172
28,13,0.234375,-0.125003,108.000000,0.015625,0.234375
28,14,0.281250,-0.125003,207.000000,0.017578,0.281250
28,15,0.328125,-0.125003,140.000000,0.021484,0.328125
29,1,0.281250,0.000000,14.000000,0.009766,0.281250
29,2,0.281250,0.125003,71.000000,0.009766,0.281250
29,3,0.328125,0.125003,49.000000,0.009766,0.328125
29,4,0.281250,-0.250007,27.000000,0.017578,0.281250
29,5,0.234375,-0.125003,44.000000,0.000000,0.234375
29,6,0.281250,-0.125003,86.000000,0.009766,0.281250
29,7,0.328125,-0.125003,60.000000,0.009766,0.328125
30,1,0.234375,0.000000,11.000000,0.015625,0.234375
30,2,0.281250,0.000000,24.000000,0.017578,0.281250
30,3,0.328125,0.000000,18.000000,0.021484,0.328125
30,4,0.234375,0.125003,39.000000,0.015625,0.234375
30,5,0.281250,0.125003,82.000000,0.017578,0.281250
30,6,0.328125,0.125003,63.000000,0.009766,0.328125
30,7,0.281250,-0.250007,27.000000,0.017578,0.281250
30,8,0.328125,-0.250007,22.000000,0.021484,0.328125
30,9,0.234375,-0.125003,43.000000,0.007812,0.234375
30,10,0.281250,-0.125003,91.000000,0.009766,0.281250
30,11,0.328125,-0.125003,73.000000,0.009766,0.328125
31,1,0.234375,0.000000,47.000000,0.021484,0.232422
31,2,0.281250,0.000000,91.000000,0.017578,0.281250
31,3,0.328125,0.000000,60.000000,0.021484,0.328125
31,4,0.234375,0.125003,140.000000,0.021484,0.232422
31,5,0.281250,0.125003,276.000000,0.027344,0.279297
31,6,0.328125,0.125003,195.000000,0.031250,0.326172
31,7,0.375000,0.125003,40.000000,0.023438,0.375000
31,8,0.234375,0.250007,51.000000,0.021484,0.232422
31,9,0.281250,0.250007,100.000000,0.027344,0.279297
31,10,0.328125,0.250007,70.000000,0.031250,0.326172
31,11,0.234375,-0.250007,23.000000,0.029297,0.232422
31,12,0.281250,-0.250007,54.000000,0.027344,0.279297
31,13,0.328125,-0.250007,43.000000,0.031250,0.326172
31,14,0.234375,-0.125003,78.000000,0.021484,0.232422
31,15,0.281250,-0.125003,171.000000,0.017578,0.281250
31,16,0.328125,-0.125003,136.000000,0.021484,0.328125
31,17,0.375000,-0.125003,36.000000,0.023438,0.375000
