FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,3,0.328125,0.000000,59.000000,0.000000,0.328125
25,4,0.234375,0.125003,142.000000,-0.007812,0.234375
25,5,0.281250,0.125003,258.000000,-0.009766,0.281250
25,6,0.328125,0.125003,171.000000,0.000000,0.328125
25,7,0.234375,0.250007,52.000000,-0.007812,0.234375
25,8,0.281250,0.250007,97.000000,-0.009766,0.281250
25,9,0.328125,0.250007,63.000000,-0.009766,0.328125
25,10,0.234375,-0.125003,56.000000,-0.007812,0.234375
25,11,0.281250,-0.125003,102.000000,-0.009766,0.281250
25,12,0.328125,-0.125003,69.000000,0.000000,0.328125
26,1,0.234375,0.000000,29.000000,0.000000,0.234375
26,2,0.281250,0.000000,55.000000,0.000000,0.281250
26,3,0.328125,0.000000,37.000000,0.000000,0.328125
26,4,0.234375,0.125003,111.000000,0.000000,0.234375
26,5,0.281250,0.125003,207.000000,0.000000,0.281250
26,6,0.328125,0.125003,138.000000,0.000000,0.328125
26,7,0.234375,0.250007,40.000000,-0.007812,0.234375
26,8,0.281250,0.250007,75.000000,-0.009766,0.281250
26,9,0.328125,0.250007,49.000000,-0.009766,0.328125
26,10,0.234375,-0.125003,60.000000,0.000000,0.234375
26,11,0.281250,-0.125003,112.000000,0.000000,0.281250
26,12,0.328125,-0.125003,74.000000,0.000000,0.328125
27,1,0.234375,0.000000,39.000000,0.007812,0.234375
27,2,0.281250,0.000000,75.000000,0.000000,0.281250
27,3,0.328125,0.000000,51.000000,0.000000,0.328125
27,4,0.234375,0.125003,179.000000,0.000000,0.234375
27,5,0.281250,0.125003,333.000000,0.000000,0.281250
27,6,0.328125,0.125003,222.000000,0.000000,0.328125
27,7,0.375000,0.125003,39.000000,0.000000,0.375000
27,8,0.234375,0.250007,63.000000,0.000000,0.234375
27,9,0.281250,0.250007,118.000000,0.000000,0.281250
27,10,0.328125,0.250007,78.000000,0.000000,0.328125
27,11,0.234375,-0.250007,33.000000,0.015625,0.234375
27,12,0.281250,-0.250007,61.000000,0.009766,0.281250
27,13,0.328125,-0.250007,40.000000,0.009766,0.328125
27,14,0.234375,-0.125003,111.000000,0.000000,0.234375
27,15,0.281250,-0.125003,202.000000,0.000000,0.281250
27,16,0.328125,-0.125003,134.000000,0.000000,0.328125
