FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,15,0.328125,-0.125003,149.000000,-0.021484,0.328125
30,16,0.375000,-0.125003,53.000000,-0.023438,0.375000
31,1,0.281250,0.000000,22.000000,-0.009766,0.281250
31,2,0.328125,0.000000,22.000000,-0.009766,0.328125
31,3,0.281250,0.125003,103.000000,-0.009766,0.281250
31,4,0.328125,0.125003,102.000000,-0.009766,0.328125
31,5,0.281250,0.250007,35.000000,-0.017578,0.281250
31,6,0.328125,0.250007,35.000000,-0.021484,0.328125
31,7,0.281250,-0.125003,66.000000,-0.009766,0.281250
31,8,0.328125,-0.125003,66.000000,-0.009766,0.328125
32,1,0.281250,0.000000,22.000000,-0.009766,0.281250
32,2,0.328125,0.000000,22.000000,-0.009766,0.328125
32,3,0.281250,0.125003,103.000000,-0.009766,0.281250
32,4,0.328125,0.125003,102.000000,-0.009766,0.328125
32,5,0.281250,0.250007,35.000000,-0.017578,0.281250
32,6,0.328125,0.250007,35.000000,-0.021484,0.328125
32,7,0.281250,-0.125003,66.000000,-0.009766,0.281250
32,8,0.328125,-0.125003,66.000000,-0.009766,0.328125
