FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,5,0.234375,0.125003,195.000000,0.029297,0.232422
35,6,0.281250,0.125003,423.000000,0.035156,0.279297
35,7,0.328125,0.125003,340.000000,0.041016,0.326172
35,8,0.515625,0.125003,45.000000,0.033203,0.515625
35,9,0.234375,0.250007,77.000000,0.029297,0.232422
35,10,0.281250,0.250007,166.000000,0.027344,0.279297
35,11,0.328125,0.250007,131.000000,0.031250,0.326172
35,12,0.515625,0.250007,29.000000,0.033203,0.515625
35,13,0.234375,-0.125003,49.000000,0.029297,0.232422
35,14,0.281250,-0.125003,116.000000,0.035156,0.279297
35,15,0.328125,-0.125003,98.000000,0.041016,0.326172
35,16,0.234375,-0.125003,36.000000,-0.050781,0.228516
35,17,0.281250,-0.125003,82.000000,-0.062500,0.275391
