FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,2,0.609375,0.125003,45.000000,0.132812,0.593750
32,3,0.562500,-0.125003,41.000000,0.105469,0.552734
32,4,0.609375,-0.125003,52.000000,0.115234,0.599609
33,1,0.562500,0.125003,46.000000,0.140625,0.544922
33,2,0.609375,0.125003,60.000000,0.152344,0.589844
33,3,0.562500,-0.125003,52.000000,0.140625,0.544922
33,4,0.609375,-0.125003,66.000000,0.152344,0.589844
34,1,0.562500,0.125003,50.000000,0.158203,0.539062
34,2,0.609375,0.125003,70.000000,0.171875,0.583984
34,3,0.562500,-0.125003,54.000000,0.158203,0.539062
34,4,0.609375,-0.125003,77.000000,0.171875,0.583984
35,1,0.562500,0.125003,50.000000,0.158203,0.539062
35,2,0.609375,0.125003,70.000000,0.171875,0.583984
35,3,0.562500,-0.125003,54.000000,0.158203,0.539062
35,4,0.609375,-0.125003,77.000000,0.171875,0.583984
