FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,10,0.281250,-0.250007,263.000000,0.027344,0.279297
31,11,0.328125,-0.250007,152.000000,0.031250,0.326172
31,12,0.375000,-0.250007,21.000000,0.035156,0.373047
31,13,0.468750,-0.250007,38.000000,0.029297,0.468750
31,14,0.515625,-0.250007,38.000000,0.033203,0.515625
31,15,0.234375,-0.125003,469.000000,0.007812,0.234375
31,16,0.281250,-0.125003,753.000000,0.017578,0.281250
31,17,0.328125,-0.125003,436.000000,0.021484,0.328125
31,18,0.375000,-0.125003,62.000000,0.023438,0.375000
31,19,0.468750,-0.125003,94.000000,0.015625,0.468750
31,20,0.515625,-0.125003,94.000000,0.015625,0.515625
31,21,0.375000,-0.250007,15.000000,-0.105469,0.359375
