FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
37,18,0.328125,-0.125003,145.000000,0.009766,0.328125
37,19,0.375000,-0.125003,33.000000,0.011719,0.375000
38,1,0.234375,0.000000,26.000000,0.015625,0.234375
38,2,0.281250,0.000000,55.000000,0.017578,0.281250
38,3,0.328125,0.000000,42.000000,0.021484,0.328125
38,4,0.234375,0.125003,132.000000,0.007812,0.234375
38,5,0.281250,0.125003,284.000000,0.009766,0.281250
38,6,0.328125,0.125003,218.000000,0.009766,0.328125
38,7,0.375000,0.125003,50.000000,0.011719,0.375000
38,8,0.515625,0.125003,19.000000,0.000000,0.515625
38,9,0.234375,0.250007,46.000000,0.007812,0.234375
38,10,0.281250,0.250007,99.000000,0.009766,0.281250
38,11,0.328125,0.250007,77.000000,0.009766,0.328125
38,12,0.375000,0.250007,17.000000,0.011719,0.375000
38,13,0.234375,-0.250007,25.000000,0.015625,0.234375
38,14,0.281250,-0.250007,56.000000,0.017578,0.281250
38,15,0.328125,-0.250007,44.000000,0.021484,0.328125
38,16,0.234375,-0.125003,87.000000,0.007812,0.234375
38,17,0.281250,-0.125003,187.000000,0.009766,0.281250
38,18,0.328125,-0.125003,145.000000,0.009766,0.328125
38,19,0.375000,-0.125003,33.000000,0.011719,0.375000
39,1,0.281250,0.000000,27.000000,0.017578,0.281250
39,2,0.328125,0.000000,21.000000,0.021484,0.328125
39,3,0.515625,0.000000,8.000000,0.033203,0.515625
39,4,0.281250,0.125003,110.000000,0.009766,0.281250
39,5,0.328125,0.125003,90.000000,0.009766,0.328125
39,6,0.515625,0.125003,33.000000,0.033203,0.515625
39,7,0.562500,0.125003,30.000000,0.035156,0.560547
39,8,0.281250,0.250007,39.000000,0.009766,0.281250
39,9,0.328125,0.250007,31.000000,0.009766,0.328125
39,10,0.281250,-0.125003,66.000000,0.009766,0.281250
39,11,0.328125,-0.125003,55.000000,0.009766,0.328125
39,12,0.515625,-0.125003,19.000000,0.033203,0.515625
40,1,0.281250,0.125003,54.000000,0.035156,0.279297
40,2,0.281250,-0.125003,44.000000,0.035156,0.279297
