FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,4,0.328125,0.000000,113.000000,0.021484,0.328125
29,5,0.421875,0.000000,29.000000,0.027344,0.421875
29,6,0.468750,0.000000,47.000000,0.029297,0.468750
29,7,0.515625,0.000000,29.000000,0.033203,0.515625
29,8,0.187500,0.125003,176.000000,0.005859,0.187500
29,9,0.234375,0.125003,676.000000,0.007812,0.234375
29,10,0.281250,0.125003,832.000000,0.009766,0.281250
29,11,0.328125,0.125003,353.000000,0.009766,0.328125
29,12,0.468750,0.125003,97.000000,0.015625,0.468750
29,13,0.187500,0.250007,65.000000,0.005859,0.187500
29,14,0.234375,0.250007,247.000000,0.007812,0.234375
29,15,0.281250,0.250007,304.000000,0.009766,0.281250
29,16,0.328125,0.250007,128.000000,0.009766,0.328125
29,17,0.468750,0.250007,43.000000,0.015625,0.468750
29,18,0.234375,-0.250007,91.000000,0.015625,0.234375
29,19,0.281250,-0.250007,112.000000,0.017578,0.281250
29,20,0.328125,-0.250007,48.000000,0.021484,0.328125
29,21,0.187500,-0.125003,80.000000,0.005859,0.187500
29,22,0.234375,-0.125003,306.000000,0.007812,0.234375
29,23,0.281250,-0.125003,376.000000,0.009766,0.281250
29,24,0.328125,-0.125003,159.000000,0.009766,0.328125
30,1,0.234375,0.000000,230.000000,0.007812,0.234375
30,2,0.281250,0.000000,287.000000,0.009766,0.281250
30,3,0.328125,0.000000,121.000000,0.009766,0.328125
30,4,0.468750,0.000000,65.000000,0.029297,0.468750
30,5,0.234375,0.125003,640.000000,0.007812,0.234375
30,6,0.281250,0.125003,796.000000,0.009766,0.281250
30,7,0.328125,0.125003,334.000000,0.009766,0.328125
30,8,0.468750,0.125003,128.000000,0.015625,0.468750
30,9,0.234375,0.250007,242.000000,0.000000,0.234375
30,10,0.281250,0.250007,299.000000,0.000000,0.281250
30,11,0.328125,0.250007,125.000000,0.000000,0.328125
30,12,0.468750,0.250007,60.000000,0.015625,0.468750
30,13,0.234375,-0.250007,74.000000,0.015625,0.234375
30,14,0.281250,-0.250007,92.000000,0.017578,0.281250
30,15,0.328125,-0.250007,38.000000,0.021484,0.328125
30,16,0.187500,-0.125003,60.000000,0.000000,0.187500
30,17,0.234375,-0.125003,245.000000,0.007812,0.234375
30,18,0.281250,-0.125003,301.000000,0.009766,0.281250
30,19,0.328125,-0.125003,125.000000,0.009766,0.328125
30,20,0.234375,-0.250007,52.000000,-0.074219,0.222656
31,1,0.234375,0.000000,181.000000,0.007812,0.234375
31,2,0.281250,0.000000,224.000000,0.009766,0.281250
31,3,0.328125,0.000000,95.000000,0.009766,0.328125
31,4,0.468750,0.000000,58.000000,0.029297,0.468750
31,5,0.515625,0.000000,39.000000,0.033203,0.515625
31,6,0.234375,0.125003,535.000000,0.000000,0.234375
31,7,0.281250,0.125003,667.000000,0.009766,0.281250
31,8,0.328125,0.125003,284.000000,0.009766,0.328125
31,9,0.468750,0.125003,124.000000,0.015625,0.468750
31,10,0.515625,0.125003,84.000000,0.015625,0.515625
31,11,0.234375,0.250007,200.000000,0.000000,0.234375
31,12,0.281250,0.250007,249.000000,0.000000,0.281250
31,13,0.328125,0.250007,105.000000,0.000000,0.328125
31,14,0.468750,0.250007,54.000000,0.015625,0.468750
31,15,0.515625,0.250007,36.000000,0.015625,0.515625
31,16,0.234375,-0.250007,68.000000,0.015625,0.234375
31,17,0.281250,-0.250007,84.000000,0.017578,0.281250
31,18,0.328125,-0.250007,35.000000,0.021484,0.328125
31,19,0.234375,-0.125003,227.000000,0.000000,0.234375
31,20,0.281250,-0.125003,284.000000,0.000000,0.281250
31,21,0.328125,-0.125003,121.000000,0.000000,0.328125
31,22,0.234375,-0.250007,48.000000,-0.080078,0.220703
32,1,0.234375,0.000000,71.000000,0.015625,0.234375
32,2,0.281250,0.000000,89.000000,0.017578,0.281250
32,3,0.328125,0.000000,38.000000,0.021484,0.328125
32,4,0.468750,0.000000,17.000000,0.029297,0.468750
32,5,0.234375,0.125003,277.000000,0.007812,0.234375
32,6,0.281250,0.125003,342.000000,0.009766,0.281250
32,7,0.328125,0.125003,146.000000,0.009766,0.328125
32,8,0.468750,0.125003,45.000000,0.029297,0.468750
32,9,0.234375,0.250007,97.000000,0.000000,0.234375
32,10,0.281250,0.250007,120.000000,0.000000,0.281250
32,11,0.328125,0.250007,50.000000,0.000000,0.328125
32,12,0.234375,-0.250007,50.000000,0.015625,0.234375
32,13,0.281250,-0.250007,62.000000,0.017578,0.281250
32,14,0.328125,-0.250007,27.000000,0.009766,0.328125
32,15,0.234375,-0.125003,169.000000,0.000000,0.234375
32,16,0.281250,-0.125003,210.000000,0.000000,0.281250
32,17,0.328125,-0.125003,92.000000,0.000000,0.328125
32,18,0.234375,-0.250007,36.000000,-0.080078,0.220703
33,1,0.234375,0.000000,18.000000,0.021484,0.232422
33,2,0.281250,0.000000,23.000000,0.027344,0.279297
33,3,0.234375,0.125003,97.000000,0.007812,0.234375
33,4,0.281250,0.125003,116.000000,0.009766,0.281250
33,5,0.234375,0.250007,33.000000,0.007812,0.234375
33,6,0.281250,0.250007,39.000000,0.009766,0.281250
33,7,0.234375,-0.250007,25.000000,0.015625,0.234375
33,8,0.281250,-0.250007,32.000000,0.017578,0.281250
33,9,0.234375,-0.125003,84.000000,0.007812,0.234375
33,10,0.281250,-0.125003,104.000000,0.009766,0.281250
33,11,0.234375,-0.250007,20.000000,-0.066406,0.224609
33,12,0.281250,-0.250007,25.000000,-0.080078,0.269531
