FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,7,0.328125,0.125003,442.000000,0.000000,0.328125
24,8,0.375000,0.125003,133.000000,0.000000,0.375000
24,9,0.234375,0.250007,65.000000,-0.007812,0.234375
24,10,0.281250,0.250007,171.000000,-0.009766,0.281250
24,11,0.328125,0.250007,158.000000,-0.009766,0.328125
24,12,0.375000,0.250007,47.000000,-0.011719,0.375000
24,13,0.234375,-0.250007,28.000000,0.007812,0.234375
24,14,0.281250,-0.250007,75.000000,0.009766,0.281250
24,15,0.328125,-0.250007,71.000000,0.009766,0.328125
24,16,0.234375,-0.125003,94.000000,0.000000,0.234375
24,17,0.281250,-0.125003,250.000000,0.000000,0.281250
24,18,0.328125,-0.125003,234.000000,0.000000,0.328125
25,1,0.234375,0.000000,23.000000,0.000000,0.234375
25,2,0.281250,0.000000,65.000000,0.000000,0.281250
25,3,0.328125,0.000000,62.000000,0.000000,0.328125
25,4,0.375000,0.000000,19.000000,0.000000,0.375000
25,5,0.234375,0.125003,120.000000,0.000000,0.234375
25,6,0.281250,0.125003,323.000000,0.000000,0.281250
25,7,0.328125,0.125003,310.000000,0.000000,0.328125
25,8,0.375000,0.125003,100.000000,0.000000,0.375000
25,9,0.234375,0.250007,41.000000,-0.007812,0.234375
25,10,0.281250,0.250007,112.000000,-0.009766,0.281250
25,11,0.328125,0.250007,107.000000,-0.009766,0.328125
25,12,0.375000,0.250007,34.000000,-0.011719,0.375000
25,13,0.281250,-0.250007,66.000000,0.009766,0.281250
25,14,0.328125,-0.250007,64.000000,0.009766,0.328125
25,15,0.234375,-0.125003,81.000000,0.000000,0.234375
25,16,0.281250,-0.125003,217.000000,0.000000,0.281250
25,17,0.328125,-0.125003,208.000000,0.000000,0.328125
25,18,0.375000,-0.125003,68.000000,0.000000,0.375000
