FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,9,0.328125,-0.250007,35.000000,0.021484,0.328125
29,10,0.234375,-0.125003,102.000000,0.007812,0.234375
29,11,0.281250,-0.125003,178.000000,0.009766,0.281250
29,12,0.328125,-0.125003,113.000000,0.000000,0.328125
30,1,0.234375,0.125003,117.000000,0.007812,0.234375
30,2,0.281250,0.125003,208.000000,0.000000,0.281250
30,3,0.328125,0.125003,134.000000,0.000000,0.328125
30,4,0.234375,0.250007,39.000000,0.000000,0.234375
30,5,0.281250,0.250007,70.000000,0.000000,0.281250
30,6,0.328125,0.250007,44.000000,0.000000,0.328125
30,7,0.234375,-0.250007,31.000000,0.015625,0.234375
30,8,0.281250,-0.250007,56.000000,0.017578,0.281250
30,9,0.328125,-0.250007,35.000000,0.021484,0.328125
30,10,0.234375,-0.125003,102.000000,0.007812,0.234375
30,11,0.281250,-0.125003,178.000000,0.009766,0.281250
30,12,0.328125,-0.125003,113.000000,0.000000,0.328125
31,1,0.234375,0.125003,82.000000,0.000000,0.234375
31,2,0.281250,0.125003,159.000000,0.000000,0.281250
31,3,0.328125,0.125003,112.000000,0.000000,0.328125
31,4,0.562500,0.125003,35.000000,0.105469,0.552734
31,5,0.281250,0.250007,53.000000,0.000000,0.281250
31,6,0.328125,0.250007,38.000000,0.000000,0.328125
31,7,0.234375,-0.250007,24.000000,0.015625,0.234375
31,8,0.281250,-0.250007,46.000000,0.017578,0.281250
31,9,0.328125,-0.250007,32.000000,0.021484,0.328125
31,10,0.234375,-0.125003,76.000000,0.000000,0.234375
31,11,0.281250,-0.125003,145.000000,0.000000,0.281250
31,12,0.328125,-0.125003,103.000000,0.009766,0.328125
31,13,0.562500,-0.125003,31.000000,0.105469,0.552734
32,1,0.234375,0.000000,23.000000,0.007812,0.234375
32,2,0.281250,0.000000,34.000000,0.017578,0.281250
32,3,0.328125,0.000000,19.000000,0.021484,0.328125
32,4,0.234375,0.125003,63.000000,0.007812,0.234375
32,5,0.281250,0.125003,107.000000,0.009766,0.281250
32,6,0.328125,0.125003,67.000000,0.009766,0.328125
32,7,0.234375,-0.250007,31.000000,0.015625,0.234375
32,8,0.281250,-0.250007,51.000000,0.027344,0.279297
32,9,0.328125,-0.250007,30.000000,0.031250,0.326172
32,10,0.234375,-0.125003,97.000000,0.007812,0.234375
32,11,0.281250,-0.125003,156.000000,0.017578,0.281250
32,12,0.328125,-0.125003,95.000000,0.021484,0.328125
33,1,0.609375,0.125003,19.000000,0.115234,0.599609
33,2,0.562500,-0.125003,17.000000,0.105469,0.552734
33,3,0.609375,-0.125003,19.000000,0.115234,0.599609
