FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
37,6,0.375000,-0.125003,19.000000,-0.011719,0.375000
38,1,0.281250,0.125003,39.000000,-0.009766,0.281250
38,2,0.328125,0.125003,48.000000,-0.009766,0.328125
38,3,0.375000,0.125003,21.000000,-0.011719,0.375000
38,4,0.281250,-0.125003,37.000000,-0.009766,0.281250
38,5,0.328125,-0.125003,46.000000,-0.009766,0.328125
38,6,0.375000,-0.125003,19.000000,-0.011719,0.375000
39,1,0.281250,0.125003,22.000000,0.000000,0.281250
39,2,0.328125,0.125003,29.000000,-0.009766,0.328125
39,3,0.328125,-0.125003,26.000000,-0.009766,0.328125
