FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,8,0.281250,-0.125003,90.000000,0.062500,0.275391
21,9,0.328125,-0.125003,95.000000,0.072266,0.320312
21,10,0.281250,0.125003,33.000000,-0.027344,0.279297
21,11,0.328125,0.125003,38.000000,-0.031250,0.326172
21,12,0.281250,-0.250007,21.000000,-0.035156,0.279297
21,13,0.328125,-0.250007,23.000000,-0.041016,0.326172
22,1,0.281250,0.000000,17.000000,0.052734,0.275391
22,2,0.328125,0.000000,18.000000,0.062500,0.322266
22,3,0.234375,0.125003,31.000000,0.029297,0.232422
22,4,0.281250,0.125003,103.000000,0.035156,0.279297
22,5,0.328125,0.125003,113.000000,0.041016,0.326172
22,6,0.375000,0.125003,43.000000,0.046875,0.373047
22,7,0.281250,0.250007,33.000000,0.035156,0.279297
22,8,0.328125,0.250007,36.000000,0.041016,0.326172
22,9,0.281250,-0.250007,40.000000,0.052734,0.275391
22,10,0.328125,-0.250007,44.000000,0.062500,0.322266
22,11,0.375000,-0.250007,16.000000,0.070312,0.369141
22,12,0.234375,-0.125003,39.000000,0.037109,0.232422
22,13,0.281250,-0.125003,128.000000,0.035156,0.279297
22,14,0.328125,-0.125003,140.000000,0.041016,0.326172
22,15,0.375000,-0.125003,53.000000,0.046875,0.373047
23,1,0.281250,0.125003,50.000000,0.044922,0.277344
23,2,0.328125,0.125003,54.000000,0.050781,0.324219
23,3,0.281250,-0.250007,19.000000,0.052734,0.275391
23,4,0.328125,-0.250007,20.000000,0.062500,0.322266
23,5,0.281250,-0.125003,62.000000,0.044922,0.277344
23,6,0.328125,-0.125003,67.000000,0.050781,0.324219
24,1,0.281250,0.125003,48.000000,0.035156,0.279297
24,2,0.328125,0.125003,51.000000,0.041016,0.326172
24,3,0.281250,-0.125003,52.000000,0.035156,0.279297
24,4,0.328125,-0.125003,54.000000,0.050781,0.324219
25,1,0.281250,0.125003,48.000000,0.035156,0.279297
25,2,0.328125,0.125003,51.000000,0.041016,0.326172
25,3,0.281250,-0.125003,52.000000,0.035156,0.279297
25,4,0.328125,-0.125003,54.000000,0.050781,0.324219
26,1,0.281250,0.000000,17.000000,0.044922,0.277344
26,2,0.328125,0.000000,18.000000,0.050781,0.324219
26,3,0.281250,0.125003,82.000000,0.035156,0.279297
26,4,0.328125,0.125003,85.000000,0.041016,0.326172
26,5,0.281250,-0.250007,34.000000,0.044922,0.277344
26,6,0.328125,-0.250007,36.000000,0.050781,0.324219
26,7,0.281250,-0.125003,112.000000,0.035156,0.279297
26,8,0.328125,-0.125003,117.000000,0.041016,0.326172
27,1,0.281250,0.000000,17.000000,0.044922,0.277344
27,2,0.328125,0.000000,18.000000,0.050781,0.324219
27,3,0.281250,0.125003,82.000000,0.035156,0.279297
27,4,0.328125,0.125003,85.000000,0.041016,0.326172
27,5,0.281250,-0.250007,34.000000,0.044922,0.277344
27,6,0.328125,-0.250007,36.000000,0.050781,0.324219
27,7,0.281250,-0.125003,112.000000,0.035156,0.279297
27,8,0.328125,-0.125003,117.000000,0.041016,0.326172
28,1,0.281250,0.000000,17.000000,0.044922,0.277344
28,2,0.328125,0.000000,18.000000,0.050781,0.324219
28,3,0.281250,0.125003,82.000000,0.035156,0.279297
28,4,0.328125,0.125003,85.000000,0.041016,0.326172
28,5,0.281250,-0.250007,34.000000,0.044922,0.277344
28,6,0.328125,-0.250007,36.000000,0.050781,0.324219
28,7,0.281250,-0.125003,112.000000,0.035156,0.279297
28,8,0.328125,-0.125003,117.000000,0.041016,0.326172
