FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,8,0.281250,0.250007,111.000000,0.009766,0.281250
23,9,0.234375,-0.250007,62.000000,0.021484,0.232422
23,10,0.281250,-0.250007,51.000000,0.017578,0.281250
23,11,0.187500,-0.125003,94.000000,0.011719,0.187500
23,12,0.234375,-0.125003,209.000000,0.007812,0.234375
23,13,0.281250,-0.125003,175.000000,0.009766,0.281250
23,14,0.234375,-0.250007,46.000000,-0.074219,0.222656
23,15,0.281250,-0.250007,36.000000,-0.087891,0.267578
24,1,0.187500,0.000000,40.000000,0.011719,0.187500
24,2,0.234375,0.000000,94.000000,0.015625,0.234375
24,3,0.281250,0.000000,80.000000,0.017578,0.281250
24,4,0.187500,0.125003,163.000000,0.011719,0.187500
24,5,0.234375,0.125003,369.000000,0.007812,0.234375
24,6,0.281250,0.125003,312.000000,0.009766,0.281250
24,7,0.234375,0.250007,132.000000,0.007812,0.234375
24,8,0.281250,0.250007,111.000000,0.009766,0.281250
24,9,0.234375,-0.250007,62.000000,0.021484,0.232422
24,10,0.281250,-0.250007,51.000000,0.017578,0.281250
24,11,0.187500,-0.125003,94.000000,0.011719,0.187500
24,12,0.234375,-0.125003,209.000000,0.007812,0.234375
24,13,0.281250,-0.125003,175.000000,0.009766,0.281250
24,14,0.234375,-0.250007,46.000000,-0.074219,0.222656
24,15,0.281250,-0.250007,36.000000,-0.087891,0.267578
25,1,0.234375,0.000000,54.000000,0.007812,0.234375
25,2,0.281250,0.000000,50.000000,0.009766,0.281250
25,3,0.187500,0.125003,115.000000,0.005859,0.187500
25,4,0.234375,0.125003,281.000000,0.007812,0.234375
25,5,0.281250,0.125003,252.000000,0.000000,0.281250
25,6,0.234375,0.250007,98.000000,0.000000,0.234375
25,7,0.281250,0.250007,88.000000,0.000000,0.281250
25,8,0.234375,-0.250007,55.000000,0.015625,0.234375
25,9,0.281250,-0.250007,49.000000,0.017578,0.281250
25,10,0.187500,-0.125003,78.000000,0.005859,0.187500
25,11,0.234375,-0.125003,188.000000,0.007812,0.234375
25,12,0.281250,-0.125003,166.000000,0.009766,0.281250
25,13,0.234375,-0.250007,39.000000,-0.074219,0.222656
26,1,0.234375,0.000000,28.000000,0.007812,0.234375
26,2,0.281250,0.000000,26.000000,0.000000,0.281250
26,3,0.187500,0.125003,71.000000,0.005859,0.187500
26,4,0.234375,0.125003,186.000000,0.000000,0.234375
26,5,0.281250,0.125003,173.000000,0.000000,0.281250
26,6,0.328125,0.125003,54.000000,0.000000,0.328125
26,7,0.187500,0.250007,24.000000,0.000000,0.187500
26,8,0.234375,0.250007,64.000000,0.000000,0.234375
26,9,0.281250,0.250007,60.000000,0.000000,0.281250
26,10,0.234375,-0.250007,41.000000,0.015625,0.234375
26,11,0.281250,-0.250007,38.000000,0.017578,0.281250
26,12,0.187500,-0.125003,55.000000,0.005859,0.187500
26,13,0.234375,-0.125003,140.000000,0.000000,0.234375
26,14,0.281250,-0.125003,129.000000,0.000000,0.281250
27,1,0.234375,0.125003,102.000000,0.000000,0.234375
27,2,0.281250,0.125003,94.000000,0.000000,0.281250
27,3,0.234375,0.250007,33.000000,0.000000,0.234375
27,4,0.281250,0.250007,31.000000,0.000000,0.281250
27,5,0.234375,-0.250007,26.000000,0.015625,0.234375
27,6,0.281250,-0.250007,23.000000,0.009766,0.281250
27,7,0.234375,-0.125003,87.000000,0.000000,0.234375
27,8,0.281250,-0.125003,79.000000,0.000000,0.281250
27,9,0.234375,-0.250007,18.000000,-0.080078,0.220703
28,1,0.234375,0.125003,102.000000,0.000000,0.234375
28,2,0.281250,0.125003,94.000000,0.000000,0.281250
28,3,0.234375,0.250007,33.000000,0.000000,0.234375
28,4,0.281250,0.250007,31.000000,0.000000,0.281250
28,5,0.234375,-0.250007,26.000000,0.015625,0.234375
28,6,0.281250,-0.250007,23.000000,0.009766,0.281250
28,7,0.234375,-0.125003,87.000000,0.000000,0.234375
28,8,0.281250,-0.125003,79.000000,0.000000,0.281250
28,9,0.234375,-0.250007,18.000000,-0.080078,0.220703
29,1,0.234375,0.125003,57.000000,0.007812,0.234375
29,2,0.281250,0.125003,49.000000,0.009766,0.281250
29,3,0.234375,-0.125003,54.000000,0.007812,0.234375
29,4,0.281250,-0.125003,46.000000,0.009766,0.281250
30,1,0.234375,0.125003,45.000000,0.007812,0.234375
30,2,0.281250,0.125003,37.000000,0.009766,0.281250
30,3,0.187500,-0.125003,21.000000,0.005859,0.187500
30,4,0.234375,-0.125003,48.000000,0.007812,0.234375
30,5,0.281250,-0.125003,40.000000,0.009766,0.281250
31,1,0.234375,0.125003,45.000000,0.007812,0.234375
31,2,0.281250,0.125003,37.000000,0.009766,0.281250
31,3,0.187500,-0.125003,21.000000,0.005859,0.187500
31,4,0.234375,-0.125003,48.000000,0.007812,0.234375
31,5,0.281250,-0.125003,40.000000,0.009766,0.281250
32,1,0.234375,0.125003,45.000000,0.007812,0.234375
32,2,0.281250,0.125003,37.000000,0.009766,0.281250
32,3,0.187500,-0.125003,21.000000,0.005859,0.187500
32,4,0.234375,-0.125003,48.000000,0.007812,0.234375
32,5,0.281250,-0.125003,40.000000,0.009766,0.281250
33,1,0.234375,0.125003,38.000000,0.007812,0.234375
33,2,0.281250,0.125003,34.000000,0.009766,0.281250
33,3,0.234375,-0.125003,35.000000,0.007812,0.234375
33,4,0.281250,-0.125003,32.000000,0.009766,0.281250
