FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,6,0.328125,0.125003,76.000000,0.031250,0.326172
25,7,0.234375,0.250007,31.000000,0.015625,0.234375
25,8,0.281250,0.250007,48.000000,0.017578,0.281250
25,9,0.328125,0.250007,26.000000,0.021484,0.328125
25,10,0.281250,-0.250007,30.000000,0.035156,0.279297
25,11,0.234375,-0.125003,66.000000,0.021484,0.232422
25,12,0.281250,-0.125003,102.000000,0.027344,0.279297
25,13,0.328125,0.000000,8.000000,-0.082031,0.318359
25,14,0.281250,-0.250007,24.000000,-0.070312,0.271484
26,1,0.234375,0.000000,11.000000,0.021484,0.232422
26,2,0.281250,0.000000,17.000000,0.027344,0.279297
26,3,0.328125,0.000000,9.000000,0.031250,0.326172
26,4,0.234375,0.125003,77.000000,0.015625,0.234375
26,5,0.281250,0.125003,125.000000,0.017578,0.281250
26,6,0.328125,0.125003,74.000000,0.021484,0.328125
26,7,0.234375,0.250007,26.000000,0.015625,0.234375
26,8,0.281250,0.250007,43.000000,0.017578,0.281250
26,9,0.328125,0.250007,25.000000,0.021484,0.328125
26,10,0.234375,-0.250007,17.000000,0.021484,0.232422
26,11,0.281250,-0.250007,28.000000,0.027344,0.279297
26,12,0.234375,-0.125003,58.000000,0.015625,0.234375
26,13,0.281250,-0.125003,95.000000,0.017578,0.281250
26,14,0.328125,-0.125003,58.000000,0.021484,0.328125
26,15,0.328125,0.000000,6.000000,-0.103516,0.312500
26,16,0.234375,-0.250007,12.000000,-0.066406,0.224609
26,17,0.281250,-0.250007,20.000000,-0.080078,0.269531
27,1,0.234375,0.000000,11.000000,0.021484,0.232422
27,2,0.281250,0.000000,17.000000,0.027344,0.279297
27,3,0.328125,0.000000,9.000000,0.031250,0.326172
27,4,0.234375,0.125003,77.000000,0.015625,0.234375
27,5,0.281250,0.125003,125.000000,0.017578,0.281250
27,6,0.328125,0.125003,74.000000,0.021484,0.328125
27,7,0.234375,0.250007,26.000000,0.015625,0.234375
27,8,0.281250,0.250007,43.000000,0.017578,0.281250
27,9,0.328125,0.250007,25.000000,0.021484,0.328125
27,10,0.234375,-0.250007,17.000000,0.021484,0.232422
27,11,0.281250,-0.250007,28.000000,0.027344,0.279297
27,12,0.234375,-0.125003,58.000000,0.015625,0.234375
27,13,0.281250,-0.125003,95.000000,0.017578,0.281250
27,14,0.328125,-0.125003,58.000000,0.021484,0.328125
27,15,0.328125,0.000000,6.000000,-0.103516,0.312500
27,16,0.234375,-0.250007,12.000000,-0.066406,0.224609
27,17,0.281250,-0.250007,20.000000,-0.080078,0.269531
28,1,0.281250,0.000000,13.000000,0.017578,0.281250
28,2,0.234375,0.125003,55.000000,0.015625,0.234375
28,3,0.281250,0.125003,97.000000,0.017578,0.281250
28,4,0.328125,0.125003,62.000000,0.009766,0.328125
28,5,0.234375,0.250007,18.000000,0.015625,0.234375
28,6,0.281250,0.250007,33.000000,0.009766,0.281250
28,7,0.328125,0.250007,20.000000,0.009766,0.328125
28,8,0.281250,-0.250007,23.000000,0.027344,0.279297
28,9,0.234375,-0.125003,42.000000,0.015625,0.234375
28,10,0.281250,-0.125003,75.000000,0.017578,0.281250
28,11,0.328125,-0.125003,50.000000,0.009766,0.328125
29,1,0.281250,0.125003,45.000000,0.009766,0.281250
29,2,0.281250,-0.125003,38.000000,0.009766,0.281250
29,3,0.328125,-0.125003,29.000000,0.000000,0.328125
