FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,0.281250,0.250007,105.000000,0.000000,0.281250
32,11,0.328125,0.250007,87.000000,0.000000,0.328125
32,12,0.375000,0.250007,23.000000,0.000000,0.375000
32,13,0.234375,-0.250007,24.000000,0.015625,0.234375
32,14,0.281250,-0.250007,58.000000,0.017578,0.281250
32,15,0.328125,-0.250007,48.000000,0.021484,0.328125
32,16,0.234375,-0.125003,82.000000,0.007812,0.234375
32,17,0.281250,-0.125003,193.000000,0.009766,0.281250
32,18,0.328125,-0.125003,161.000000,0.009766,0.328125
32,19,0.375000,-0.125003,43.000000,0.011719,0.375000
33,1,0.234375,0.125003,43.000000,0.000000,0.234375
33,2,0.281250,0.125003,98.000000,0.009766,0.281250
33,3,0.328125,0.125003,79.000000,0.009766,0.328125
33,4,0.281250,0.250007,33.000000,0.000000,0.281250
33,5,0.328125,0.250007,27.000000,0.000000,0.328125
33,6,0.281250,-0.125003,77.000000,0.009766,0.281250
33,7,0.328125,-0.125003,62.000000,0.009766,0.328125
34,1,0.281250,0.125003,48.000000,0.009766,0.281250
34,2,0.328125,0.125003,40.000000,0.009766,0.328125
34,3,0.281250,-0.125003,46.000000,0.009766,0.281250
34,4,0.328125,-0.125003,39.000000,0.009766,0.328125
35,1,0.281250,0.125003,36.000000,0.000000,0.281250
35,2,0.328125,0.125003,32.000000,0.000000,0.328125
35,3,0.281250,-0.125003,36.000000,0.000000,0.281250
35,4,0.328125,-0.125003,33.000000,-0.009766,0.328125
36,1,0.281250,0.125003,36.000000,0.000000,0.281250
36,2,0.328125,0.125003,32.000000,0.000000,0.328125
36,3,0.281250,-0.125003,36.000000,0.000000,0.281250
36,4,0.328125,-0.125003,33.000000,-0.009766,0.328125
37,1,0.281250,0.125003,36.000000,0.000000,0.281250
37,2,0.328125,0.125003,32.000000,0.000000,0.328125
37,3,0.281250,-0.125003,36.000000,0.000000,0.281250
37,4,0.328125,-0.125003,33.000000,-0.009766,0.328125
38,1,0.281250,0.125003,31.000000,0.009766,0.281250
38,2,0.281250,-0.125003,29.000000,0.009766,0.281250
39,1,0.281250,0.125003,73.000000,0.000000,0.281250
39,2,0.328125,0.125003,58.000000,0.000000,0.328125
39,3,0.281250,-0.125003,63.000000,0.000000,0.281250
40,1,0.281250,0.125003,73.000000,0.000000,0.281250
40,2,0.328125,0.125003,58.000000,0.000000,0.328125
40,3,0.281250,-0.125003,63.000000,0.000000,0.281250
41,1,0.281250,0.125003,68.000000,0.000000,0.281250
41,2,0.281250,-0.125003,59.000000,0.000000,0.281250
