FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,20,0.609375,0.250007,208.000000,-0.324219,0.515625
29,21,0.609375,0.375010,128.000000,-0.171875,0.583984
30,1,0.562500,0.000000,189.000000,-0.193359,0.527344
30,2,0.609375,0.000000,371.000000,-0.191406,0.578125
30,3,0.562500,0.125003,394.000000,-0.193359,0.527344
30,4,0.609375,0.125003,788.000000,-0.191406,0.578125
30,5,0.562500,0.250007,386.000000,-0.210938,0.521484
30,6,0.609375,0.250007,761.000000,-0.191406,0.578125
30,7,0.562500,0.375010,150.000000,-0.228516,0.513672
30,8,0.609375,0.375010,337.000000,-0.191406,0.578125
30,9,0.281250,0.500013,472.000000,-0.140625,0.244141
30,10,0.328125,0.500013,632.000000,-0.164062,0.285156
30,11,0.375000,0.500013,328.000000,-0.187500,0.324219
30,12,0.234375,0.625017,143.000000,-0.146484,0.183594
30,13,0.281250,0.625017,299.000000,-0.167969,0.226562
30,14,0.328125,0.625017,270.000000,-0.185547,0.271484
30,15,0.187500,0.750020,54.000000,-0.134766,0.130859
30,16,0.234375,0.750020,154.000000,-0.162109,0.169922
30,17,0.281250,0.750020,159.000000,-0.193359,0.205078
30,18,0.234375,0.875023,83.000000,-0.167969,0.162109
30,19,0.281250,0.875023,73.000000,-0.203125,0.195312
30,20,0.562500,-0.125003,77.000000,-0.017578,0.562500
30,21,0.187500,0.750020,40.000000,0.175781,0.064453
30,22,0.562500,-0.125003,66.000000,-0.228516,0.513672
30,23,0.609375,-0.125003,126.000000,-0.248047,0.556641
31,1,0.562500,0.000000,189.000000,-0.193359,0.527344
31,2,0.609375,0.000000,371.000000,-0.191406,0.578125
31,3,0.562500,0.125003,394.000000,-0.193359,0.527344
31,4,0.609375,0.125003,788.000000,-0.191406,0.578125
31,5,0.562500,0.250007,386.000000,-0.210938,0.521484
31,6,0.609375,0.250007,761.000000,-0.191406,0.578125
31,7,0.562500,0.375010,150.000000,-0.228516,0.513672
31,8,0.609375,0.375010,337.000000,-0.191406,0.578125
31,9,0.281250,0.500013,472.000000,-0.140625,0.244141
31,10,0.328125,0.500013,632.000000,-0.164062,0.285156
31,11,0.375000,0.500013,328.000000,-0.187500,0.324219
31,12,0.234375,0.625017,143.000000,-0.146484,0.183594
31,13,0.281250,0.625017,299.000000,-0.167969,0.226562
31,14,0.328125,0.625017,270.000000,-0.185547,0.271484
31,15,0.187500,0.750020,54.000000,-0.134766,0.130859
31,16,0.234375,0.750020,154.000000,-0.162109,0.169922
31,17,0.281250,0.750020,159.000000,-0.193359,0.205078
31,18,0.234375,0.875023,83.000000,-0.167969,0.162109
31,19,0.281250,0.875023,73.000000,-0.203125,0.195312
31,20,0.562500,-0.125003,77.000000,-0.017578,0.562500
31,21,0.187500,0.750020,40.000000,0.175781,0.064453
31,22,0.562500,-0.125003,66.000000,-0.228516,0.513672
31,23,0.609375,-0.125003,126.000000,-0.248047,0.556641
32,1,0.562500,0.000000,177.000000,-0.123047,0.548828
32,2,0.609375,0.000000,320.000000,-0.132812,0.593750
32,3,0.562500,0.125003,358.000000,-0.105469,0.552734
32,4,0.609375,0.125003,591.000000,-0.132812,0.593750
32,5,0.562500,0.250007,236.000000,-0.105469,0.552734
32,6,0.562500,0.375010,96.000000,0.070312,0.558594
32,7,0.609375,0.375010,272.000000,-0.285156,0.539062
32,8,0.656250,0.375010,277.000000,-0.308594,0.580078
32,9,0.703125,0.375010,183.000000,-0.373047,0.595703
32,10,0.328125,0.500013,404.000000,-0.195312,0.263672
32,11,0.375000,0.500013,354.000000,-0.222656,0.302734
32,12,0.609375,0.500013,96.000000,-0.285156,0.539062
32,13,0.656250,0.500013,129.000000,-0.287109,0.589844
32,14,0.656250,0.625017,85.000000,-0.267578,0.599609
32,15,0.281250,0.750020,66.000000,-0.220703,0.175781
32,16,0.562500,0.250007,216.000000,0.087891,0.554688
32,17,0.703125,0.250007,298.000000,-0.373047,0.595703
32,18,0.562500,0.375010,94.000000,-0.263672,0.496094
32,19,0.281250,0.750020,50.000000,-0.070312,0.271484
33,1,0.562500,0.000000,67.000000,-0.158203,0.539062
33,2,0.609375,0.000000,159.000000,-0.191406,0.578125
33,3,0.562500,0.125003,156.000000,-0.175781,0.535156
33,4,0.562500,0.250007,183.000000,0.052734,0.560547
33,5,0.375000,0.375010,687.000000,-0.222656,0.302734
33,6,0.562500,0.375010,99.000000,0.052734,0.560547
33,7,0.328125,0.500013,749.000000,-0.195312,0.263672
33,8,0.375000,0.500013,819.000000,-0.222656,0.302734
33,9,0.421875,0.500013,306.000000,-0.250000,0.339844
33,10,0.328125,0.625017,253.000000,-0.185547,0.271484
33,11,0.375000,0.625017,293.000000,-0.222656,0.302734
33,12,0.281250,0.750020,73.000000,-0.228516,0.164062
33,13,0.328125,0.750020,98.000000,-0.267578,0.191406
33,14,0.562500,0.125003,111.000000,0.070312,0.558594
33,15,0.609375,0.125003,381.000000,-0.191406,0.578125
33,16,0.328125,0.625017,181.000000,-0.296875,0.138672
34,1,0.562500,0.000000,61.000000,-0.140625,0.544922
34,2,0.609375,0.000000,240.000000,-0.152344,0.589844
34,3,0.562500,0.125003,119.000000,-0.158203,0.539062
34,4,0.609375,0.125003,455.000000,-0.171875,0.583984
34,5,0.562500,0.250007,67.000000,-0.175781,0.535156
34,6,0.609375,0.250007,273.000000,-0.171875,0.583984
34,7,0.609375,0.375010,63.000000,-0.228516,0.564453
34,8,0.281250,0.500013,144.000000,-0.210938,0.185547
34,9,0.328125,0.500013,535.000000,-0.236328,0.228516
34,10,0.375000,0.500013,733.000000,-0.269531,0.261719
34,11,0.421875,0.500013,382.000000,-0.291016,0.306641
34,12,0.281250,0.625017,151.000000,-0.210938,0.185547
34,13,0.328125,0.625017,584.000000,-0.246094,0.216797
34,14,0.375000,0.625017,761.000000,-0.281250,0.248047
34,15,0.421875,0.625017,362.000000,-0.302734,0.292969
34,16,0.281250,0.750020,65.000000,-0.238281,0.150391
34,17,0.328125,0.750020,195.000000,-0.267578,0.191406
34,18,0.375000,0.750020,235.000000,-0.292969,0.234375
34,19,0.421875,0.750020,103.000000,-0.316406,0.279297
34,20,0.562500,-0.125003,20.000000,-0.246094,0.505859
34,21,0.562500,0.000000,51.000000,0.105469,0.552734
34,22,0.562500,0.125003,109.000000,0.087891,0.554688
34,23,0.562500,0.250007,60.000000,0.070312,0.558594
34,24,0.562500,-0.125003,18.000000,-0.017578,0.562500
34,25,0.609375,-0.125003,74.000000,-0.267578,0.548828
34,26,0.656250,-0.125003,93.000000,-0.287109,0.589844
35,1,0.562500,0.000000,61.000000,-0.140625,0.544922
35,2,0.609375,0.000000,240.000000,-0.152344,0.589844
35,3,0.562500,0.125003,119.000000,-0.158203,0.539062
35,4,0.609375,0.125003,455.000000,-0.171875,0.583984
35,5,0.562500,0.250007,67.000000,-0.175781,0.535156
35,6,0.609375,0.250007,273.000000,-0.171875,0.583984
35,7,0.609375,0.375010,63.000000,-0.228516,0.564453
35,8,0.281250,0.500013,144.000000,-0.210938,0.185547
35,9,0.328125,0.500013,535.000000,-0.236328,0.228516
35,10,0.375000,0.500013,733.000000,-0.269531,0.261719
35,11,0.421875,0.500013,382.000000,-0.291016,0.306641
35,12,0.281250,0.625017,151.000000,-0.210938,0.185547
35,13,0.328125,0.625017,584.000000,-0.246094,0.216797
35,14,0.375000,0.625017,761.000000,-0.281250,0.248047
35,15,0.421875,0.625017,362.000000,-0.302734,0.292969
35,16,0.281250,0.750020,65.000000,-0.238281,0.150391
35,17,0.328125,0.750020,195.000000,-0.267578,0.191406
35,18,0.375000,0.750020,235.000000,-0.292969,0.234375
35,19,0.421875,0.750020,103.000000,-0.316406,0.279297
35,20,0.562500,-0.125003,20.000000,-0.246094,0.505859
35,21,0.562500,0.000000,51.000000,0.105469,0.552734
35,22,0.562500,0.125003,109.000000,0.087891,0.554688
35,23,0.562500,0.250007,60.000000,0.070312,0.558594
35,24,0.562500,-0.125003,18.000000,-0.017578,0.562500
35,25,0.609375,-0.125003,74.000000,-0.267578,0.548828
35,26,0.656250,-0.125003,93.000000,-0.287109,0.589844
36,1,0.562500,0.000000,52.000000,-0.158203,0.539062
36,2,0.562500,0.125003,94.000000,-0.175781,0.535156
36,3,0.562500,0.250007,42.000000,-0.175781,0.535156
36,4,0.375000,0.500013,267.000000,-0.269531,0.261719
36,5,0.421875,0.500013,294.000000,-0.302734,0.292969
36,6,0.328125,0.625017,84.000000,-0.296875,0.138672
36,7,0.375000,0.625017,111.000000,-0.363281,0.093750
36,8,0.421875,0.625017,131.000000,-0.291016,0.306641
36,9,0.328125,0.750020,69.000000,-0.287109,0.158203
36,10,0.375000,0.750020,100.000000,-0.328125,0.181641
36,11,0.421875,0.750020,53.000000,-0.369141,0.205078
36,12,0.562500,-0.125003,56.000000,-0.017578,0.562500
36,13,0.609375,0.000000,68.000000,-0.228516,0.564453
36,14,0.656250,0.000000,99.000000,-0.267578,0.599609
36,15,0.562500,0.125003,72.000000,0.017578,0.562500
36,16,0.656250,0.125003,220.000000,-0.267578,0.599609
36,17,0.609375,0.250007,95.000000,-0.248047,0.556641
36,18,0.375000,0.625017,109.000000,-0.246094,0.283203
37,1,0.562500,0.000000,73.000000,-0.087891,0.554688
37,2,0.562500,0.125003,163.000000,-0.105469,0.552734
37,3,0.609375,0.125003,168.000000,-0.115234,0.599609
37,4,0.562500,0.250007,67.000000,-0.105469,0.552734
37,5,0.656250,0.250007,96.000000,-0.308594,0.580078
37,6,0.375000,0.375010,452.000000,-0.257812,0.271484
37,7,0.421875,0.375010,473.000000,-0.291016,0.306641
37,8,0.468750,0.375010,169.000000,-0.322266,0.339844
37,9,0.328125,0.500013,128.000000,-0.236328,0.228516
37,10,0.375000,0.500013,383.000000,-0.269531,0.261719
37,11,0.421875,0.500013,408.000000,-0.302734,0.292969
37,12,0.468750,0.500013,152.000000,-0.337891,0.326172
37,13,0.328125,0.625017,47.000000,-0.236328,0.228516
37,14,0.375000,0.625017,114.000000,-0.269531,0.261719
37,15,0.421875,0.625017,112.000000,-0.302734,0.292969
37,16,0.468750,0.625017,41.000000,-0.337891,0.326172
37,17,0.562500,-0.125003,35.000000,-0.105469,0.552734
37,18,0.656250,0.125003,95.000000,-0.308594,0.580078
37,19,0.656250,0.250007,94.000000,0.267578,0.599609
37,20,0.656250,0.375010,49.000000,-0.287109,0.589844
37,21,0.562500,-0.125003,34.000000,0.087891,0.554688
38,1,0.562500,0.000000,28.000000,-0.193359,0.527344
38,2,0.656250,0.000000,56.000000,-0.267578,0.599609
38,3,0.562500,0.125003,91.000000,-0.017578,0.562500
38,4,0.656250,0.125003,136.000000,-0.287109,0.589844
38,5,0.656250,0.250007,55.000000,-0.308594,0.580078
38,6,0.375000,0.375010,392.000000,-0.292969,0.234375
38,7,0.421875,0.375010,559.000000,-0.330078,0.263672
38,8,0.468750,0.375010,330.000000,-0.367188,0.292969
38,9,0.328125,0.500013,101.000000,-0.255859,0.205078
38,10,0.375000,0.500013,443.000000,-0.292969,0.234375
38,11,0.421875,0.500013,669.000000,-0.330078,0.263672
38,12,0.468750,0.500013,387.000000,-0.367188,0.292969
38,13,0.328125,0.625017,35.000000,-0.255859,0.205078
38,14,0.375000,0.625017,171.000000,-0.292969,0.234375
38,15,0.421875,0.625017,258.000000,-0.330078,0.263672
38,16,0.468750,0.625017,145.000000,-0.367188,0.292969
38,17,0.562500,-0.125003,54.000000,-0.017578,0.562500
38,18,0.656250,-0.125003,50.000000,-0.287109,0.589844
38,19,0.562500,0.000000,21.000000,-0.017578,0.562500
38,20,0.609375,0.000000,62.000000,-0.248047,0.556641
38,21,0.562500,0.125003,68.000000,-0.210938,0.521484
38,22,0.609375,0.125003,153.000000,-0.267578,0.548828
38,23,0.609375,0.250007,56.000000,-0.267578,0.548828
39,1,0.562500,0.000000,54.000000,-0.087891,0.554688
39,2,0.562500,0.125003,134.000000,-0.052734,0.560547
39,3,0.421875,0.250007,257.000000,-0.343750,0.246094
39,4,0.562500,0.250007,55.000000,-0.070312,0.558594
39,5,0.375000,0.375010,364.000000,-0.316406,0.201172
39,6,0.421875,0.375010,493.000000,-0.355469,0.226562
39,7,0.328125,0.500013,50.000000,-0.296875,0.138672
39,8,0.375000,0.500013,242.000000,-0.339844,0.158203
39,9,0.421875,0.500013,362.000000,-0.382812,0.177734
39,10,0.375000,0.625017,47.000000,-0.363281,0.093750
39,11,0.562500,-0.125003,59.000000,0.017578,0.562500
39,12,0.656250,0.250007,82.000000,-0.328125,0.568359
40,1,0.562500,0.000000,54.000000,-0.087891,0.554688
40,2,0.562500,0.125003,134.000000,-0.052734,0.560547
40,3,0.421875,0.250007,257.000000,-0.343750,0.246094
40,4,0.562500,0.250007,55.000000,-0.070312,0.558594
40,5,0.375000,0.375010,364.000000,-0.316406,0.201172
40,6,0.421875,0.375010,493.000000,-0.355469,0.226562
40,7,0.328125,0.500013,50.000000,-0.296875,0.138672
40,8,0.375000,0.500013,242.000000,-0.339844,0.158203
40,9,0.421875,0.500013,362.000000,-0.382812,0.177734
40,10,0.375000,0.625017,47.000000,-0.363281,0.093750
40,11,0.562500,-0.125003,59.000000,0.017578,0.562500
40,12,0.656250,0.250007,82.000000,-0.328125,0.568359
41,1,0.562500,0.000000,74.000000,-0.105469,0.552734
41,2,0.609375,0.000000,81.000000,-0.115234,0.599609
41,3,0.562500,0.125003,156.000000,-0.140625,0.544922
41,4,0.609375,0.125003,149.000000,-0.115234,0.599609
41,5,0.421875,0.250007,158.000000,-0.355469,0.226562
41,6,0.468750,0.250007,198.000000,-0.380859,0.273438
41,7,0.562500,0.250007,61.000000,-0.140625,0.544922
41,8,0.609375,0.250007,64.000000,-0.132812,0.593750
41,9,0.375000,0.375010,78.000000,-0.316406,0.201172
41,10,0.421875,0.375010,281.000000,-0.355469,0.226562
41,11,0.468750,0.375010,336.000000,-0.380859,0.273438
41,12,0.375000,0.500013,38.000000,-0.316406,0.201172
41,13,0.421875,0.500013,143.000000,-0.355469,0.226562
41,14,0.468750,0.500013,171.000000,-0.396484,0.251953
41,15,0.562500,-0.125003,36.000000,0.017578,0.562500
41,16,0.562500,-0.125003,32.000000,-0.175781,0.535156
42,1,0.562500,0.000000,46.000000,-0.123047,0.548828
42,2,0.609375,0.000000,37.000000,-0.132812,0.593750
42,3,0.562500,0.125003,101.000000,-0.123047,0.548828
42,4,0.421875,0.250007,123.000000,-0.330078,0.263672
42,5,0.468750,0.250007,125.000000,-0.367188,0.292969
42,6,0.562500,0.250007,41.000000,-0.123047,0.548828
42,7,0.421875,0.375010,78.000000,-0.330078,0.263672
42,8,0.468750,0.375010,73.000000,-0.367188,0.292969
42,9,0.562500,-0.125003,26.000000,-0.158203,0.539062
42,10,0.562500,-0.125003,25.000000,0.052734,0.560547
43,1,0.562500,0.000000,34.000000,-0.105469,0.552734
43,2,0.609375,0.000000,49.000000,-0.115234,0.599609
43,3,0.421875,0.125003,224.000000,-0.330078,0.263672
43,4,0.468750,0.125003,170.000000,-0.367188,0.292969
43,5,0.562500,0.125003,97.000000,-0.087891,0.554688
43,6,0.609375,0.125003,138.000000,-0.115234,0.599609
43,7,0.375000,0.250007,141.000000,-0.292969,0.234375
43,8,0.421875,0.250007,300.000000,-0.330078,0.263672
43,9,0.468750,0.250007,232.000000,-0.367188,0.292969
43,10,0.562500,0.250007,35.000000,-0.105469,0.552734
43,11,0.609375,0.250007,50.000000,-0.132812,0.593750
43,12,0.375000,0.375010,59.000000,-0.292969,0.234375
43,13,0.421875,0.375010,128.000000,-0.343750,0.246094
43,14,0.468750,0.375010,100.000000,-0.380859,0.273438
43,15,0.562500,-0.125003,45.000000,-0.052734,0.560547
44,1,0.421875,0.000000,72.000000,-0.302734,0.292969
44,2,0.468750,0.000000,69.000000,-0.337891,0.326172
44,3,0.562500,0.000000,23.000000,-0.123047,0.548828
44,4,0.609375,0.000000,35.000000,-0.115234,0.599609
44,5,0.421875,0.125003,142.000000,-0.302734,0.292969
44,6,0.468750,0.125003,138.000000,-0.337891,0.326172
44,7,0.562500,0.125003,68.000000,-0.123047,0.548828
44,8,0.609375,0.125003,108.000000,-0.115234,0.599609
44,9,0.421875,0.250007,103.000000,-0.316406,0.279297
44,10,0.468750,0.250007,101.000000,-0.351562,0.310547
44,11,0.562500,0.250007,26.000000,-0.123047,0.548828
44,12,0.609375,0.250007,40.000000,-0.115234,0.599609
44,13,0.562500,-0.125003,27.000000,-0.105469,0.552734
44,14,0.562500,-0.125003,21.000000,0.158203,0.539062
