FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,1,0.562500,0.000000,176.000000,-0.052734,0.560547
26,2,0.562500,0.125003,317.000000,-0.052734,0.560547
26,3,0.656250,0.125003,265.000000,-0.287109,0.589844
26,4,0.562500,0.250007,184.000000,-0.052734,0.560547
26,5,0.609375,0.250007,364.000000,-0.248047,0.556641
26,6,0.656250,0.250007,401.000000,-0.267578,0.599609
26,7,0.609375,0.375010,230.000000,-0.228516,0.564453
26,8,0.140625,0.625017,87.000000,-0.097656,0.101562
26,9,0.187500,0.625017,125.000000,-0.128906,0.136719
26,10,0.609375,0.000000,193.000000,-0.285156,0.539062
26,11,0.656250,0.000000,102.000000,-0.328125,0.568359
26,12,0.609375,0.125003,398.000000,-0.267578,0.548828
26,13,0.562500,0.250007,151.000000,-0.228516,0.513672
27,1,0.562500,0.000000,123.000000,-0.140625,0.544922
27,2,0.609375,0.000000,232.000000,-0.152344,0.589844
27,3,0.562500,0.125003,282.000000,-0.140625,0.544922
27,4,0.609375,0.125003,548.000000,-0.132812,0.593750
27,5,0.562500,0.250007,263.000000,-0.123047,0.548828
27,6,0.187500,0.625017,144.000000,-0.140625,0.125000
27,7,0.140625,0.750020,82.000000,-0.109375,0.087891
27,8,0.187500,0.750020,221.000000,-0.146484,0.117188
27,9,0.234375,0.750020,209.000000,-0.183594,0.146484
27,10,0.140625,0.875023,34.000000,-0.115234,0.082031
27,11,0.187500,0.875023,94.000000,-0.152344,0.109375
27,12,0.234375,0.875023,88.000000,-0.183594,0.146484
27,13,0.562500,0.250007,203.000000,0.087891,0.554688
27,14,0.609375,0.250007,494.000000,-0.132812,0.593750
27,15,0.609375,0.375010,152.000000,-0.132812,0.593750
28,1,0.562500,0.000000,123.000000,-0.140625,0.544922
28,2,0.609375,0.000000,232.000000,-0.152344,0.589844
28,3,0.562500,0.125003,282.000000,-0.140625,0.544922
28,4,0.609375,0.125003,548.000000,-0.132812,0.593750
28,5,0.562500,0.250007,263.000000,-0.123047,0.548828
28,6,0.187500,0.625017,144.000000,-0.140625,0.125000
28,7,0.140625,0.750020,82.000000,-0.109375,0.087891
28,8,0.187500,0.750020,221.000000,-0.146484,0.117188
28,9,0.234375,0.750020,209.000000,-0.183594,0.146484
28,10,0.140625,0.875023,34.000000,-0.115234,0.082031
28,11,0.187500,0.875023,94.000000,-0.152344,0.109375
28,12,0.234375,0.875023,88.000000,-0.183594,0.146484
28,13,0.562500,0.250007,203.000000,0.087891,0.554688
28,14,0.609375,0.250007,494.000000,-0.132812,0.593750
28,15,0.609375,0.375010,152.000000,-0.132812,0.593750
29,1,0.562500,0.000000,195.000000,-0.281250,0.486328
29,2,0.609375,0.000000,337.000000,-0.285156,0.539062
29,3,0.656250,0.000000,207.000000,-0.308594,0.580078
29,4,0.562500,0.125003,409.000000,-0.281250,0.486328
29,5,0.609375,0.125003,748.000000,-0.304688,0.527344
29,6,0.656250,0.125003,530.000000,-0.328125,0.568359
29,7,0.562500,0.250007,300.000000,-0.281250,0.486328
29,8,0.609375,0.250007,586.000000,-0.304688,0.527344
29,9,0.656250,0.250007,505.000000,-0.328125,0.568359
29,10,0.609375,0.375010,173.000000,-0.324219,0.515625
29,11,0.234375,0.500013,255.000000,-0.138672,0.189453
29,12,0.281250,0.500013,392.000000,-0.167969,0.226562
29,13,0.234375,0.625017,239.000000,-0.154297,0.177734
29,14,0.281250,0.625017,350.000000,-0.185547,0.212891
29,15,0.328125,0.625017,221.000000,-0.214844,0.248047
29,16,0.234375,0.750020,53.000000,-0.167969,0.162109
29,17,0.281250,0.750020,96.000000,-0.203125,0.195312
29,18,0.562500,-0.125003,59.000000,-0.070312,0.558594
29,19,0.562500,0.000000,192.000000,-0.070312,0.558594
29,20,0.562500,0.125003,362.000000,-0.087891,0.554688
29,21,0.562500,0.250007,227.000000,-0.087891,0.554688
30,1,0.562500,0.000000,111.000000,-0.246094,0.505859
30,2,0.609375,0.000000,371.000000,-0.228516,0.564453
30,3,0.562500,0.125003,242.000000,-0.246094,0.505859
30,4,0.609375,0.125003,786.000000,-0.228516,0.564453
30,5,0.562500,0.250007,171.000000,-0.246094,0.505859
30,6,0.609375,0.250007,522.000000,-0.228516,0.564453
30,7,0.609375,0.375010,119.000000,-0.248047,0.556641
30,8,0.281250,0.500013,453.000000,-0.175781,0.218750
30,9,0.328125,0.500013,618.000000,-0.205078,0.255859
30,10,0.375000,0.500013,301.000000,-0.234375,0.292969
30,11,0.234375,0.625017,88.000000,-0.154297,0.177734
30,12,0.281250,0.625017,294.000000,-0.185547,0.212891
30,13,0.328125,0.625017,374.000000,-0.214844,0.248047
30,14,0.375000,0.625017,168.000000,-0.246094,0.283203
30,15,0.281250,0.750020,66.000000,-0.228516,0.164062
30,16,0.234375,0.875023,57.000000,-0.226562,0.058594
30,17,0.281250,0.875023,54.000000,-0.263672,0.097656
30,18,0.562500,0.125003,173.000000,0.017578,0.562500
31,1,0.562500,0.000000,32.000000,-0.052734,0.560547
31,2,0.562500,0.125003,50.000000,-0.052734,0.560547
31,3,0.609375,0.125003,156.000000,-0.267578,0.548828
31,4,0.656250,0.125003,276.000000,-0.287109,0.589844
31,5,0.562500,0.250007,56.000000,-0.017578,0.562500
31,6,0.656250,0.250007,402.000000,-0.287109,0.589844
31,7,0.562500,0.375010,33.000000,0.035156,0.560547
31,8,0.609375,0.375010,161.000000,-0.267578,0.548828
31,9,0.656250,0.375010,308.000000,-0.267578,0.599609
31,10,0.656250,0.500013,95.000000,-0.267578,0.599609
31,11,0.328125,0.625017,142.000000,-0.205078,0.255859
31,12,0.281250,0.750020,95.000000,-0.255859,0.119141
31,13,0.328125,0.750020,114.000000,-0.287109,0.158203
31,14,0.234375,0.875023,31.000000,-0.205078,0.113281
31,15,0.281250,0.875023,88.000000,-0.246094,0.136719
31,16,0.328125,0.875023,97.000000,-0.277344,0.175781
31,17,0.375000,0.875023,42.000000,-0.304688,0.218750
31,18,0.562500,0.000000,25.000000,-0.246094,0.505859
31,19,0.562500,0.125003,43.000000,-0.228516,0.513672
31,20,0.609375,0.250007,216.000000,-0.267578,0.548828
31,21,0.562500,0.375010,31.000000,-0.263672,0.496094
32,1,0.562500,0.000000,57.000000,-0.105469,0.552734
32,2,0.562500,0.125003,124.000000,-0.123047,0.548828
32,3,0.328125,0.500013,403.000000,-0.226562,0.238281
32,4,0.375000,0.500013,494.000000,-0.257812,0.271484
32,5,0.328125,0.625017,306.000000,-0.246094,0.216797
32,6,0.375000,0.625017,394.000000,-0.281250,0.248047
32,7,0.421875,0.625017,190.000000,-0.316406,0.279297
32,8,0.281250,0.750020,59.000000,-0.238281,0.150391
32,9,0.328125,0.750020,176.000000,-0.277344,0.175781
32,10,0.375000,0.750020,207.000000,-0.304688,0.218750
32,11,0.421875,0.750020,93.000000,-0.330078,0.263672
32,12,0.562500,-0.125003,39.000000,-0.123047,0.548828
33,1,0.562500,0.000000,57.000000,-0.105469,0.552734
33,2,0.562500,0.125003,124.000000,-0.123047,0.548828
33,3,0.328125,0.500013,403.000000,-0.226562,0.238281
33,4,0.375000,0.500013,494.000000,-0.257812,0.271484
33,5,0.328125,0.625017,306.000000,-0.246094,0.216797
33,6,0.375000,0.625017,394.000000,-0.281250,0.248047
33,7,0.421875,0.625017,190.000000,-0.316406,0.279297
33,8,0.281250,0.750020,59.000000,-0.238281,0.150391
33,9,0.328125,0.750020,176.000000,-0.277344,0.175781
33,10,0.375000,0.750020,207.000000,-0.304688,0.218750
33,11,0.421875,0.750020,93.000000,-0.330078,0.263672
33,12,0.562500,-0.125003,39.000000,-0.123047,0.548828
34,1,0.562500,0.000000,33.000000,-0.105469,0.552734
34,2,0.562500,0.125003,89.000000,-0.105469,0.552734
34,3,0.609375,0.250007,77.000000,0.152344,0.589844
34,4,0.328125,0.500013,158.000000,-0.246094,0.216797
34,5,0.375000,0.500013,377.000000,-0.281250,0.248047
34,6,0.421875,0.500013,309.000000,-0.316406,0.279297
34,7,0.328125,0.625017,138.000000,-0.267578,0.191406
34,8,0.375000,0.625017,327.000000,-0.292969,0.234375
34,9,0.421875,0.625017,279.000000,-0.330078,0.263672
34,10,0.328125,0.750020,53.000000,-0.267578,0.191406
34,11,0.375000,0.750020,103.000000,-0.304688,0.218750
34,12,0.421875,0.750020,85.000000,-0.343750,0.246094
34,13,0.562500,-0.125003,32.000000,-0.087891,0.554688
34,14,0.609375,0.000000,62.000000,0.132812,0.593750
34,15,0.609375,0.125003,138.000000,0.132812,0.593750
35,1,0.562500,0.000000,23.000000,-0.123047,0.548828
35,2,0.562500,0.125003,62.000000,-0.140625,0.544922
35,3,0.609375,0.125003,64.000000,-0.208984,0.572266
35,4,0.609375,0.250007,31.000000,-0.208984,0.572266
35,5,0.703125,0.250007,104.000000,-0.373047,0.595703
35,6,0.375000,0.375010,221.000000,-0.269531,0.261719
35,7,0.421875,0.375010,255.000000,-0.291016,0.306641
35,8,0.328125,0.500013,78.000000,-0.226562,0.238281
35,9,0.375000,0.500013,225.000000,-0.257812,0.271484
35,10,0.421875,0.500013,254.000000,-0.291016,0.306641
35,11,0.468750,0.500013,108.000000,-0.322266,0.339844
35,12,0.328125,0.625017,95.000000,-0.318359,0.082031
35,13,0.375000,0.625017,195.000000,-0.363281,0.093750
35,14,0.328125,0.750020,67.000000,-0.318359,0.082031
35,15,0.375000,0.750020,138.000000,-0.363281,0.093750
35,16,0.421875,0.750020,113.000000,-0.396484,0.146484
35,17,0.562500,-0.125003,22.000000,-0.105469,0.552734
35,18,0.609375,-0.125003,32.000000,-0.171875,0.583984
35,19,0.609375,0.000000,23.000000,-0.248047,0.556641
35,20,0.656250,0.250007,62.000000,-0.267578,0.599609
35,21,0.328125,0.500013,59.000000,-0.318359,0.082031
36,1,0.562500,0.000000,30.000000,-0.087891,0.554688
36,2,0.562500,0.125003,95.000000,-0.070312,0.558594
36,3,0.375000,0.375010,146.000000,-0.257812,0.271484
36,4,0.421875,0.375010,181.000000,-0.277344,0.318359
36,5,0.328125,0.500013,28.000000,-0.246094,0.216797
36,6,0.375000,0.500013,122.000000,-0.304688,0.218750
36,7,0.421875,0.500013,258.000000,-0.355469,0.226562
36,8,0.468750,0.500013,181.000000,-0.396484,0.251953
36,9,0.375000,0.625017,70.000000,-0.328125,0.181641
36,10,0.421875,0.625017,112.000000,-0.369141,0.205078
36,11,0.562500,-0.125003,45.000000,-0.035156,0.560547
36,12,0.421875,0.375010,160.000000,-0.396484,0.146484
36,13,0.328125,0.500013,27.000000,0.296875,0.138672
37,1,0.562500,0.125003,52.000000,0.017578,0.562500
37,2,0.375000,0.250007,281.000000,-0.328125,0.181641
37,3,0.421875,0.250007,296.000000,-0.382812,0.177734
37,4,0.328125,0.375010,58.000000,-0.296875,0.138672
37,5,0.375000,0.375010,187.000000,-0.339844,0.158203
37,6,0.421875,0.375010,238.000000,-0.382812,0.177734
37,7,0.375000,0.500013,34.000000,-0.339844,0.158203
37,8,0.421875,0.500013,63.000000,-0.369141,0.205078
37,9,0.562500,-0.250007,14.000000,0.052734,0.560547
37,10,0.656250,-0.250007,38.000000,0.267578,0.599609
37,11,0.562500,-0.125003,49.000000,0.035156,0.560547
37,12,0.656250,0.000000,20.000000,-0.328125,0.568359
37,13,0.609375,-0.125003,44.000000,0.228516,0.564453
38,1,0.562500,0.125003,52.000000,0.017578,0.562500
38,2,0.375000,0.250007,281.000000,-0.328125,0.181641
38,3,0.421875,0.250007,296.000000,-0.382812,0.177734
38,4,0.328125,0.375010,58.000000,-0.296875,0.138672
38,5,0.375000,0.375010,187.000000,-0.339844,0.158203
38,6,0.421875,0.375010,238.000000,-0.382812,0.177734
38,7,0.375000,0.500013,34.000000,-0.339844,0.158203
38,8,0.421875,0.500013,63.000000,-0.369141,0.205078
38,9,0.562500,-0.250007,14.000000,0.052734,0.560547
38,10,0.656250,-0.250007,38.000000,0.267578,0.599609
38,11,0.562500,-0.125003,49.000000,0.035156,0.560547
38,12,0.656250,0.000000,20.000000,-0.328125,0.568359
38,13,0.609375,-0.125003,44.000000,0.228516,0.564453
39,1,0.375000,0.000000,156.000000,-0.292969,0.234375
39,2,0.421875,0.000000,281.000000,-0.330078,0.263672
39,3,0.468750,0.000000,204.000000,-0.380859,0.273438
39,4,0.421875,0.125003,527.000000,-0.343750,0.246094
39,5,0.468750,0.125003,390.000000,-0.380859,0.273438
39,6,0.562500,0.125003,61.000000,-0.158203,0.539062
39,7,0.609375,0.125003,87.000000,-0.132812,0.593750
39,8,0.375000,0.250007,171.000000,-0.292969,0.234375
39,9,0.421875,0.250007,312.000000,-0.343750,0.246094
39,10,0.468750,0.250007,241.000000,-0.396484,0.251953
39,11,0.562500,-0.125003,44.000000,0.017578,0.562500
39,12,0.562500,0.125003,57.000000,0.017578,0.562500
39,13,0.562500,-0.125003,32.000000,-0.140625,0.544922
39,14,0.609375,-0.125003,54.000000,-0.132812,0.593750
40,1,0.375000,0.000000,40.000000,-0.304688,0.218750
40,2,0.421875,0.000000,100.000000,-0.343750,0.246094
40,3,0.468750,0.000000,97.000000,-0.380859,0.273438
40,4,0.421875,0.125003,222.000000,-0.355469,0.226562
40,5,0.468750,0.125003,218.000000,-0.380859,0.273438
40,6,0.562500,0.125003,29.000000,0.035156,0.560547
40,7,0.421875,0.250007,88.000000,-0.355469,0.226562
40,8,0.468750,0.250007,86.000000,-0.396484,0.251953
40,9,0.468750,-0.125003,53.000000,-0.380859,0.273438
40,10,0.562500,-0.125003,29.000000,0.070312,0.558594
40,11,0.656250,0.125003,43.000000,0.287109,0.589844
40,12,0.656250,-0.125003,45.000000,0.267578,0.599609
