FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,0.562500,-0.125003,90.000000,-0.017578,0.562500
33,1,0.562500,0.000000,153.000000,-0.123047,0.548828
33,2,0.609375,0.000000,381.000000,-0.152344,0.589844
33,3,0.562500,0.125003,287.000000,-0.158203,0.539062
33,4,0.609375,0.125003,687.000000,-0.152344,0.589844
33,5,0.562500,0.250007,174.000000,-0.193359,0.527344
33,6,0.609375,0.250007,384.000000,-0.191406,0.578125
33,7,0.234375,0.375010,426.000000,-0.132812,0.193359
33,8,0.281250,0.375010,722.000000,-0.158203,0.232422
33,9,0.328125,0.375010,473.000000,-0.185547,0.271484
33,10,0.187500,0.500013,100.000000,-0.111328,0.150391
33,11,0.234375,0.500013,408.000000,-0.138672,0.189453
33,12,0.281250,0.500013,622.000000,-0.158203,0.232422
33,13,0.328125,0.500013,370.000000,-0.185547,0.271484
33,14,0.187500,0.625017,56.000000,-0.117188,0.146484
33,15,0.234375,0.625017,139.000000,-0.146484,0.183594
33,16,0.281250,0.625017,157.000000,-0.167969,0.226562
33,17,0.328125,0.625017,78.000000,-0.195312,0.263672
33,18,0.562500,-0.125003,28.000000,-0.035156,0.560547
33,19,0.609375,-0.125003,47.000000,0.171875,0.583984
33,20,0.656250,-0.125003,96.000000,0.267578,0.599609
33,21,0.562500,-0.125003,27.000000,0.140625,0.544922
33,22,0.656250,-0.125003,74.000000,-0.308594,0.580078
34,1,0.562500,0.000000,169.000000,-0.246094,0.505859
34,2,0.609375,0.000000,459.000000,-0.267578,0.548828
34,3,0.656250,0.000000,469.000000,-0.287109,0.589844
34,4,0.562500,0.125003,382.000000,-0.246094,0.505859
34,5,0.609375,0.125003,1142.000000,-0.248047,0.556641
34,6,0.656250,0.125003,1337.000000,-0.267578,0.599609
34,7,0.562500,0.250007,302.000000,-0.246094,0.505859
34,8,0.609375,0.250007,1093.000000,-0.248047,0.556641
34,9,0.609375,0.375010,470.000000,-0.228516,0.564453
34,10,0.234375,0.500013,256.000000,-0.167969,0.162109
34,11,0.281250,0.500013,423.000000,-0.193359,0.205078
34,12,0.328125,0.500013,318.000000,-0.214844,0.248047
34,13,0.187500,0.625017,61.000000,-0.146484,0.117188
34,14,0.234375,0.625017,208.000000,-0.175781,0.154297
34,15,0.281250,0.625017,252.000000,-0.210938,0.185547
34,16,0.328125,0.625017,121.000000,-0.246094,0.216797
34,17,0.562500,-0.125003,54.000000,0.070312,0.558594
35,1,0.562500,0.000000,107.000000,-0.123047,0.548828
35,2,0.562500,0.125003,167.000000,-0.140625,0.544922
35,3,0.281250,0.250007,710.000000,-0.150391,0.238281
35,4,0.328125,0.250007,1018.000000,-0.185547,0.271484
35,5,0.234375,0.375010,190.000000,-0.132812,0.193359
35,6,0.281250,0.375010,880.000000,-0.158203,0.232422
35,7,0.328125,0.375010,1286.000000,-0.185547,0.271484
35,8,0.375000,0.375010,697.000000,-0.210938,0.310547
35,9,0.281250,0.500013,349.000000,-0.167969,0.226562
35,10,0.328125,0.500013,535.000000,-0.195312,0.263672
35,11,0.375000,0.500013,302.000000,-0.222656,0.302734
35,12,0.234375,0.625017,76.000000,-0.197266,0.125000
35,13,0.281250,0.625017,109.000000,-0.238281,0.150391
35,14,0.562500,-0.125003,83.000000,0.070312,0.558594
35,15,0.562500,0.000000,96.000000,0.070312,0.558594
35,16,0.609375,0.000000,302.000000,-0.152344,0.589844
35,17,0.609375,0.125003,472.000000,-0.152344,0.589844
35,18,0.609375,0.250007,251.000000,-0.152344,0.589844
36,1,0.562500,0.000000,54.000000,-0.087891,0.554688
36,2,0.562500,0.125003,135.000000,-0.123047,0.548828
36,3,0.328125,0.375010,535.000000,-0.205078,0.255859
36,4,0.375000,0.375010,467.000000,-0.234375,0.292969
36,5,0.281250,0.500013,234.000000,-0.210938,0.185547
36,6,0.328125,0.500013,405.000000,-0.236328,0.228516
36,7,0.375000,0.500013,298.000000,-0.257812,0.271484
36,8,0.281250,0.625017,107.000000,-0.220703,0.175781
36,9,0.328125,0.625017,153.000000,-0.255859,0.205078
36,10,0.375000,0.625017,87.000000,-0.292969,0.234375
36,11,0.562500,-0.250007,44.000000,0.087891,0.554688
36,12,0.562500,-0.125003,136.000000,0.070312,0.558594
37,1,0.562500,0.000000,54.000000,-0.087891,0.554688
37,2,0.562500,0.125003,135.000000,-0.123047,0.548828
37,3,0.328125,0.375010,535.000000,-0.205078,0.255859
37,4,0.375000,0.375010,467.000000,-0.234375,0.292969
37,5,0.281250,0.500013,234.000000,-0.210938,0.185547
37,6,0.328125,0.500013,405.000000,-0.236328,0.228516
37,7,0.375000,0.500013,298.000000,-0.257812,0.271484
37,8,0.281250,0.625017,107.000000,-0.220703,0.175781
37,9,0.328125,0.625017,153.000000,-0.255859,0.205078
37,10,0.375000,0.625017,87.000000,-0.292969,0.234375
37,11,0.562500,-0.250007,44.000000,0.087891,0.554688
37,12,0.562500,-0.125003,136.000000,0.070312,0.558594
37,13,0.609375,0.000000,70.000000,-0.285156,0.539062
37,14,0.703125,0.000000,112.000000,-0.373047,0.595703
37,15,0.609375,0.125003,154.000000,-0.324219,0.515625
38,1,0.656250,0.000000,215.000000,-0.267578,0.599609
38,2,0.562500,0.125003,82.000000,0.087891,0.554688
38,3,0.328125,0.500013,149.000000,-0.255859,0.205078
38,4,0.375000,0.500013,147.000000,-0.281250,0.248047
38,5,0.281250,0.625017,36.000000,-0.228516,0.164062
38,6,0.328125,0.625017,101.000000,-0.267578,0.191406
38,7,0.375000,0.625017,93.000000,-0.304688,0.218750
38,8,0.562500,-0.250007,28.000000,0.105469,0.552734
38,9,0.609375,-0.250007,82.000000,0.115234,0.599609
38,10,0.562500,-0.125003,88.000000,0.087891,0.554688
38,11,0.609375,0.000000,80.000000,-0.248047,0.556641
38,12,0.281250,0.625017,26.000000,0.228516,0.164062
39,1,0.562500,0.000000,33.000000,-0.087891,0.554688
39,2,0.562500,0.125003,126.000000,-0.087891,0.554688
39,3,0.562500,0.250007,55.000000,-0.087891,0.554688
39,4,0.328125,0.500013,140.000000,-0.246094,0.216797
39,5,0.375000,0.500013,207.000000,-0.281250,0.248047
39,6,0.375000,0.625017,59.000000,-0.269531,0.261719
39,7,0.421875,0.625017,41.000000,-0.316406,0.279297
39,8,0.562500,-0.125003,65.000000,-0.087891,0.554688
39,9,0.609375,-0.125003,137.000000,-0.115234,0.599609
40,1,0.562500,0.000000,36.000000,-0.158203,0.539062
40,2,0.609375,0.000000,60.000000,-0.208984,0.572266
40,3,0.562500,0.125003,92.000000,-0.123047,0.548828
40,4,0.609375,0.125003,147.000000,-0.191406,0.578125
40,5,0.609375,0.250007,65.000000,-0.228516,0.564453
40,6,0.656250,0.250007,166.000000,-0.287109,0.589844
40,7,0.328125,0.375010,391.000000,-0.236328,0.228516
40,8,0.375000,0.375010,860.000000,-0.269531,0.261719
40,9,0.421875,0.375010,695.000000,-0.302734,0.292969
40,10,0.328125,0.500013,313.000000,-0.246094,0.216797
40,11,0.375000,0.500013,681.000000,-0.281250,0.248047
40,12,0.421875,0.500013,558.000000,-0.316406,0.279297
40,13,0.468750,0.500013,148.000000,-0.351562,0.310547
40,14,0.328125,0.625017,112.000000,-0.296875,0.138672
40,15,0.375000,0.625017,180.000000,-0.328125,0.181641
40,16,0.421875,0.625017,119.000000,-0.343750,0.246094
40,17,0.562500,-0.125003,49.000000,-0.052734,0.560547
