FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,20,0.375000,-0.625017,69.000000,0.117188,0.355469
26,21,0.234375,-0.500013,114.000000,0.087891,0.216797
26,22,0.281250,-0.500013,377.000000,0.105469,0.261719
26,23,0.328125,-0.500013,423.000000,0.123047,0.304688
26,24,0.375000,-0.500013,167.000000,0.140625,0.347656
26,25,0.234375,-0.375010,94.000000,0.080078,0.220703
26,26,0.281250,-0.375010,339.000000,0.097656,0.263672
26,27,0.328125,-0.375010,402.000000,0.113281,0.308594
26,28,0.375000,-0.375010,169.000000,0.128906,0.351562
26,29,0.328125,-0.250007,138.000000,0.103516,0.312500
26,30,0.562500,-0.125003,107.000000,0.000000,0.562500
26,31,0.609375,0.000000,55.000000,0.208984,0.572266
26,32,0.656250,0.125003,178.000000,0.267578,0.599609
26,33,0.328125,-0.625017,207.000000,0.103516,0.312500
26,34,0.375000,-0.625017,55.000000,0.246094,0.283203
27,1,0.562500,0.000000,117.000000,0.087891,0.554688
27,2,0.609375,0.000000,123.000000,0.152344,0.589844
27,3,0.515625,0.125003,93.000000,0.064453,0.511719
27,4,0.562500,0.125003,241.000000,0.070312,0.558594
27,5,0.609375,0.125003,174.000000,0.115234,0.599609
27,6,0.562500,0.250007,118.000000,0.070312,0.558594
27,7,0.187500,-0.750020,35.000000,0.082031,0.167969
27,8,0.234375,-0.750020,160.000000,0.103516,0.210938
27,9,0.281250,-0.750020,219.000000,0.123047,0.253906
27,10,0.328125,-0.750020,108.000000,0.144531,0.294922
27,11,0.187500,-0.625017,129.000000,0.076172,0.171875
27,12,0.234375,-0.625017,571.000000,0.095703,0.214844
27,13,0.281250,-0.625017,766.000000,0.115234,0.257812
27,14,0.328125,-0.625017,366.000000,0.132812,0.300781
27,15,0.375000,-0.625017,45.000000,0.140625,0.347656
27,16,0.187500,-0.500013,120.000000,0.070312,0.173828
27,17,0.234375,-0.500013,515.000000,0.095703,0.214844
27,18,0.281250,-0.500013,686.000000,0.115234,0.257812
27,19,0.328125,-0.500013,345.000000,0.123047,0.304688
27,20,0.375000,-0.500013,64.000000,0.128906,0.351562
27,21,0.234375,-0.375010,129.000000,0.066406,0.224609
27,22,0.281250,-0.375010,301.000000,0.070312,0.271484
27,23,0.328125,-0.375010,296.000000,0.082031,0.318359
27,24,0.375000,-0.375010,114.000000,0.093750,0.363281
27,25,0.234375,-0.250007,188.000000,0.058594,0.226562
27,26,0.281250,-0.250007,481.000000,0.070312,0.271484
27,27,0.328125,-0.250007,478.000000,0.082031,0.318359
27,28,0.375000,-0.250007,168.000000,0.093750,0.363281
27,29,0.281250,-0.125003,317.000000,0.052734,0.275391
27,30,0.328125,-0.125003,303.000000,0.072266,0.320312
27,31,0.562500,-0.125003,89.000000,-0.070312,0.558594
27,32,0.562500,-0.125003,69.000000,0.123047,0.548828
28,1,0.515625,0.000000,92.000000,0.080078,0.509766
28,2,0.562500,0.000000,337.000000,0.070312,0.558594
28,3,0.515625,0.125003,130.000000,0.033203,0.515625
28,4,0.562500,0.125003,484.000000,0.052734,0.560547
28,5,0.515625,0.250007,82.000000,0.080078,0.509766
28,6,0.562500,0.250007,302.000000,0.070312,0.558594
28,7,0.562500,0.375010,73.000000,0.052734,0.560547
28,8,0.187500,-0.500013,21.000000,0.058594,0.177734
28,9,0.234375,-0.500013,57.000000,0.074219,0.222656
28,10,0.281250,-0.500013,52.000000,0.087891,0.267578
28,11,0.187500,-0.375010,88.000000,0.046875,0.181641
28,12,0.234375,-0.375010,229.000000,0.066406,0.224609
28,13,0.281250,-0.375010,226.000000,0.080078,0.269531
28,14,0.328125,-0.375010,94.000000,0.091797,0.314453
28,15,0.187500,-0.250007,84.000000,0.052734,0.179688
28,16,0.234375,-0.250007,198.000000,0.074219,0.222656
28,17,0.281250,-0.250007,186.000000,0.087891,0.267578
28,18,0.281250,-0.125003,240.000000,0.027344,0.279297
28,19,0.562500,-0.125003,245.000000,0.070312,0.558594
28,20,0.281250,-0.500013,37.000000,-0.017578,0.281250
28,21,0.281250,-0.250007,136.000000,-0.009766,0.281250
29,1,0.515625,0.000000,127.000000,0.000000,0.515625
29,2,0.562500,0.000000,211.000000,-0.035156,0.560547
29,3,0.515625,0.125003,258.000000,-0.015625,0.515625
29,4,0.562500,0.125003,427.000000,-0.052734,0.560547
29,5,0.515625,0.250007,91.000000,-0.064453,0.511719
29,6,0.562500,0.250007,308.000000,0.052734,0.560547
29,7,0.562500,0.375010,168.000000,0.035156,0.560547
29,8,0.562500,0.500013,91.000000,0.000000,0.562500
29,9,0.562500,-0.250007,42.000000,-0.052734,0.560547
29,10,0.609375,-0.250007,50.000000,0.132812,0.593750
29,11,0.515625,-0.125003,72.000000,-0.033203,0.515625
29,12,0.562500,-0.125003,139.000000,0.123047,0.548828
29,13,0.609375,-0.125003,174.000000,0.115234,0.599609
29,14,0.609375,0.125003,412.000000,-0.115234,0.599609
29,15,0.562500,0.250007,221.000000,-0.123047,0.548828
29,16,0.562500,-0.250007,40.000000,0.140625,0.544922
29,17,0.562500,-0.125003,119.000000,-0.070312,0.558594
30,1,0.515625,0.000000,140.000000,-0.015625,0.515625
30,2,0.562500,0.000000,144.000000,-0.035156,0.560547
30,3,0.515625,0.125003,346.000000,-0.015625,0.515625
30,4,0.562500,0.125003,294.000000,-0.017578,0.562500
30,5,0.515625,0.250007,167.000000,-0.033203,0.515625
30,6,0.562500,0.250007,199.000000,-0.228516,0.513672
30,7,0.562500,0.375010,172.000000,-0.052734,0.560547
30,8,0.562500,0.500013,66.000000,-0.070312,0.558594
30,9,0.609375,0.500013,79.000000,-0.115234,0.599609
30,10,0.562500,-0.375010,19.000000,0.000000,0.562500
30,11,0.515625,-0.250007,35.000000,0.015625,0.515625
30,12,0.562500,-0.250007,71.000000,0.017578,0.562500
31,1,0.515625,0.000000,140.000000,-0.015625,0.515625
31,2,0.562500,0.000000,144.000000,-0.035156,0.560547
31,3,0.515625,0.125003,346.000000,-0.015625,0.515625
31,4,0.562500,0.125003,294.000000,-0.017578,0.562500
31,5,0.515625,0.250007,167.000000,-0.033203,0.515625
31,6,0.562500,0.250007,199.000000,-0.228516,0.513672
31,7,0.562500,0.375010,172.000000,-0.052734,0.560547
31,8,0.562500,0.500013,66.000000,-0.070312,0.558594
31,9,0.609375,0.500013,79.000000,-0.115234,0.599609
31,10,0.562500,-0.375010,19.000000,0.000000,0.562500
31,11,0.515625,-0.250007,35.000000,0.015625,0.515625
31,12,0.562500,-0.250007,71.000000,0.017578,0.562500
31,13,0.515625,-0.125003,107.000000,0.000000,0.515625
31,14,0.562500,-0.125003,244.000000,-0.017578,0.562500
31,15,0.515625,0.250007,131.000000,-0.208984,0.470703
32,1,0.328125,0.000000,244.000000,-0.072266,0.320312
32,2,0.375000,0.000000,183.000000,-0.082031,0.365234
32,3,0.562500,0.000000,114.000000,-0.123047,0.548828
32,4,0.375000,0.125003,363.000000,-0.082031,0.365234
32,5,0.515625,0.125003,315.000000,-0.033203,0.515625
32,6,0.562500,0.125003,442.000000,0.123047,0.548828
32,7,0.609375,0.125003,386.000000,-0.115234,0.599609
32,8,0.515625,0.250007,283.000000,-0.048828,0.513672
32,9,0.562500,0.250007,569.000000,-0.087891,0.554688
32,10,0.609375,0.250007,444.000000,-0.152344,0.589844
32,11,0.515625,0.375010,162.000000,-0.080078,0.509766
32,12,0.562500,0.375010,467.000000,-0.105469,0.552734
32,13,0.609375,0.375010,520.000000,-0.132812,0.593750
32,14,0.562500,0.500013,270.000000,-0.123047,0.548828
32,15,0.609375,0.500013,334.000000,-0.152344,0.589844
32,16,0.515625,-0.125003,106.000000,-0.015625,0.515625
32,17,0.562500,-0.125003,181.000000,0.123047,0.548828
32,18,0.562500,0.000000,112.000000,0.123047,0.548828
32,19,0.562500,0.125003,417.000000,-0.087891,0.554688
32,20,0.609375,0.125003,338.000000,-0.304688,0.527344
32,21,0.562500,-0.125003,148.000000,-0.035156,0.560547
33,1,0.515625,0.000000,135.000000,0.033203,0.515625
33,2,0.562500,0.000000,397.000000,0.035156,0.560547
33,3,0.515625,0.125003,395.000000,0.015625,0.515625
33,4,0.562500,0.125003,1093.000000,0.017578,0.562500
33,5,0.515625,0.250007,196.000000,-0.048828,0.513672
33,6,0.562500,0.250007,695.000000,-0.052734,0.560547
33,7,0.562500,0.375010,368.000000,-0.140625,0.544922
33,8,0.609375,0.375010,937.000000,-0.152344,0.589844
33,9,0.562500,0.500013,204.000000,-0.175781,0.535156
33,10,0.609375,0.500013,523.000000,-0.171875,0.583984
33,11,0.562500,0.625017,91.000000,-0.175781,0.535156
33,12,0.609375,0.625017,198.000000,-0.171875,0.583984
33,13,0.515625,-0.125003,164.000000,0.033203,0.515625
33,14,0.562500,-0.125003,392.000000,0.052734,0.560547
33,15,0.562500,0.375010,291.000000,0.105469,0.552734
34,1,0.515625,0.000000,128.000000,0.033203,0.515625
34,2,0.562500,0.000000,318.000000,0.035156,0.560547
34,3,0.515625,0.125003,374.000000,0.033203,0.515625
34,4,0.562500,0.125003,884.000000,0.035156,0.560547
34,5,0.656250,0.125003,487.000000,-0.267578,0.599609
34,6,0.515625,0.250007,155.000000,0.000000,0.515625
34,7,0.562500,0.250007,443.000000,-0.035156,0.560547
34,8,0.562500,0.375010,243.000000,-0.246094,0.505859
34,9,0.375000,0.500013,470.000000,-0.199219,0.318359
34,10,0.562500,0.500013,89.000000,-0.228516,0.513672
34,11,0.609375,0.500013,173.000000,-0.248047,0.556641
34,12,0.656250,0.500013,161.000000,-0.267578,0.599609
34,13,0.328125,0.625017,425.000000,-0.185547,0.271484
34,14,0.375000,0.625017,459.000000,-0.210938,0.310547
34,15,0.609375,0.625017,83.000000,-0.152344,0.589844
34,16,0.281250,0.875023,121.000000,-0.193359,0.205078
34,17,0.328125,0.875023,169.000000,-0.226562,0.238281
34,18,0.515625,-0.125003,156.000000,0.048828,0.513672
34,19,0.562500,-0.125003,381.000000,0.070312,0.558594
34,20,0.609375,-0.125003,340.000000,0.115234,0.599609
35,1,0.515625,0.000000,128.000000,0.033203,0.515625
35,2,0.562500,0.000000,318.000000,0.035156,0.560547
35,3,0.515625,0.125003,374.000000,0.033203,0.515625
35,4,0.562500,0.125003,884.000000,0.035156,0.560547
35,5,0.656250,0.125003,487.000000,-0.267578,0.599609
35,6,0.515625,0.250007,155.000000,0.000000,0.515625
35,7,0.562500,0.250007,443.000000,-0.035156,0.560547
35,8,0.562500,0.375010,243.000000,-0.246094,0.505859
35,9,0.375000,0.500013,470.000000,-0.199219,0.318359
35,10,0.562500,0.500013,89.000000,-0.228516,0.513672
35,11,0.609375,0.500013,173.000000,-0.248047,0.556641
35,12,0.656250,0.500013,161.000000,-0.267578,0.599609
35,13,0.328125,0.625017,425.000000,-0.185547,0.271484
35,14,0.375000,0.625017,459.000000,-0.210938,0.310547
35,15,0.609375,0.625017,83.000000,-0.152344,0.589844
35,16,0.281250,0.875023,121.000000,-0.193359,0.205078
35,17,0.328125,0.875023,169.000000,-0.226562,0.238281
35,18,0.515625,-0.125003,156.000000,0.048828,0.513672
35,19,0.562500,-0.125003,381.000000,0.070312,0.558594
35,20,0.609375,-0.125003,340.000000,0.115234,0.599609
35,21,0.562500,0.250007,318.000000,-0.228516,0.513672
35,22,0.609375,0.250007,603.000000,-0.248047,0.556641
35,23,0.562500,0.375010,198.000000,-0.087891,0.554688
35,24,0.609375,0.375010,373.000000,-0.267578,0.548828
36,1,0.515625,0.000000,77.000000,-0.015625,0.515625
36,2,0.562500,0.000000,187.000000,-0.017578,0.562500
36,3,0.515625,0.125003,216.000000,-0.015625,0.515625
36,4,0.562500,0.125003,486.000000,0.105469,0.552734
36,5,0.562500,0.250007,194.000000,0.140625,0.544922
36,6,0.609375,0.250007,301.000000,0.115234,0.599609
36,7,0.375000,0.375010,655.000000,-0.187500,0.324219
36,8,0.421875,0.375010,386.000000,-0.210938,0.365234
36,9,0.562500,0.375010,74.000000,-0.298828,0.476562
36,10,0.328125,0.500013,589.000000,-0.173828,0.277344
36,11,0.375000,0.500013,965.000000,-0.199219,0.318359
36,12,0.421875,0.500013,572.000000,-0.224609,0.357422
36,13,0.328125,0.625017,320.000000,-0.185547,0.271484
36,14,0.375000,0.625017,575.000000,-0.210938,0.310547
36,15,0.421875,0.625017,370.000000,-0.250000,0.339844
36,16,0.515625,-0.125003,82.000000,-0.015625,0.515625
36,17,0.562500,-0.125003,263.000000,0.105469,0.552734
36,18,0.656250,-0.125003,174.000000,0.267578,0.599609
36,19,0.609375,0.000000,169.000000,0.115234,0.599609
36,20,0.562500,0.125003,481.000000,0.000000,0.562500
36,21,0.656250,0.125003,292.000000,0.267578,0.599609
36,22,0.562500,0.250007,170.000000,-0.017578,0.562500
36,23,0.562500,0.375010,60.000000,0.017578,0.562500
36,24,0.609375,0.375010,145.000000,-0.248047,0.556641
36,25,0.515625,-0.125003,72.000000,0.113281,0.503906
37,1,0.562500,0.000000,135.000000,-0.035156,0.560547
37,2,0.562500,0.125003,375.000000,-0.035156,0.560547
37,3,0.562500,0.250007,214.000000,-0.052734,0.560547
37,4,0.562500,0.375010,46.000000,0.070312,0.558594
37,5,0.375000,0.500013,265.000000,-0.234375,0.292969
37,6,0.421875,0.500013,319.000000,-0.250000,0.339844
37,7,0.375000,0.625017,440.000000,-0.257812,0.271484
37,8,0.421875,0.625017,581.000000,-0.277344,0.318359
37,9,0.468750,0.625017,264.000000,-0.308594,0.353516
37,10,0.328125,0.750020,65.000000,-0.214844,0.248047
37,11,0.375000,0.750020,302.000000,-0.246094,0.283203
37,12,0.421875,0.750020,402.000000,-0.291016,0.306641
37,13,0.468750,0.750020,183.000000,-0.322266,0.339844
37,14,0.328125,0.875023,46.000000,-0.296875,0.138672
37,15,0.375000,0.875023,79.000000,-0.339844,0.158203
37,16,0.421875,0.875023,48.000000,-0.382812,0.177734
37,17,0.515625,-0.125003,87.000000,-0.015625,0.515625
37,18,0.562500,-0.125003,186.000000,-0.052734,0.560547
37,19,0.609375,-0.125003,237.000000,0.115234,0.599609
37,20,0.656250,-0.125003,195.000000,0.287109,0.589844
37,21,0.562500,0.000000,97.000000,-0.246094,0.505859
37,22,0.562500,0.375010,35.000000,-0.123047,0.548828
37,23,0.562500,-0.125003,150.000000,0.140625,0.544922
38,1,0.562500,0.000000,135.000000,-0.035156,0.560547
38,2,0.562500,0.125003,375.000000,-0.035156,0.560547
38,3,0.562500,0.250007,214.000000,-0.052734,0.560547
38,4,0.562500,0.375010,46.000000,0.070312,0.558594
38,5,0.375000,0.500013,265.000000,-0.234375,0.292969
38,6,0.421875,0.500013,319.000000,-0.250000,0.339844
38,7,0.375000,0.625017,440.000000,-0.257812,0.271484
38,8,0.421875,0.625017,581.000000,-0.277344,0.318359
38,9,0.468750,0.625017,264.000000,-0.308594,0.353516
38,10,0.328125,0.750020,65.000000,-0.214844,0.248047
38,11,0.375000,0.750020,302.000000,-0.246094,0.283203
38,12,0.421875,0.750020,402.000000,-0.291016,0.306641
38,13,0.468750,0.750020,183.000000,-0.322266,0.339844
38,14,0.328125,0.875023,46.000000,-0.296875,0.138672
38,15,0.375000,0.875023,79.000000,-0.339844,0.158203
38,16,0.421875,0.875023,48.000000,-0.382812,0.177734
38,17,0.515625,-0.125003,87.000000,-0.015625,0.515625
38,18,0.562500,-0.125003,186.000000,-0.052734,0.560547
38,19,0.609375,-0.125003,237.000000,0.115234,0.599609
38,20,0.656250,-0.125003,195.000000,0.287109,0.589844
38,21,0.562500,0.000000,97.000000,-0.246094,0.505859
38,22,0.562500,0.375010,35.000000,-0.123047,0.548828
38,23,0.562500,-0.125003,150.000000,0.140625,0.544922
39,1,0.562500,0.000000,72.000000,-0.210938,0.521484
39,2,0.609375,0.000000,160.000000,-0.191406,0.578125
39,3,0.562500,0.125003,192.000000,-0.035156,0.560547
39,4,0.609375,0.125003,494.000000,0.115234,0.599609
39,5,0.562500,0.250007,90.000000,-0.035156,0.560547
39,6,0.609375,0.250007,185.000000,0.132812,0.593750
39,7,0.421875,0.375010,340.000000,-0.277344,0.318359
39,8,0.375000,0.500013,474.000000,-0.257812,0.271484
39,9,0.421875,0.500013,667.000000,-0.291016,0.306641
39,10,0.468750,0.500013,357.000000,-0.308594,0.353516
39,11,0.328125,0.625017,72.000000,-0.236328,0.228516
39,12,0.375000,0.625017,293.000000,-0.257812,0.271484
39,13,0.421875,0.625017,399.000000,-0.291016,0.306641
39,14,0.468750,0.625017,204.000000,-0.308594,0.353516
39,15,0.375000,0.750020,50.000000,-0.246094,0.283203
39,16,0.421875,0.750020,89.000000,-0.291016,0.306641
39,17,0.468750,0.750020,60.000000,-0.337891,0.326172
39,18,0.562500,-0.125003,82.000000,0.123047,0.548828
39,19,0.609375,-0.125003,229.000000,0.132812,0.593750
39,20,0.562500,0.000000,66.000000,0.000000,0.562500
39,21,0.562500,0.125003,180.000000,0.123047,0.548828
39,22,0.562500,0.250007,85.000000,-0.228516,0.513672
39,23,0.609375,0.250007,168.000000,-0.228516,0.564453
39,24,0.562500,-0.125003,75.000000,-0.052734,0.560547
40,1,0.562500,0.000000,238.000000,-0.087891,0.554688
40,2,0.562500,0.125003,509.000000,-0.105469,0.552734
40,3,0.562500,0.250007,231.000000,-0.105469,0.552734
40,4,0.421875,0.375010,300.000000,-0.291016,0.306641
40,5,0.375000,0.500013,106.000000,-0.281250,0.248047
40,6,0.421875,0.500013,83.000000,-0.250000,0.339844
40,7,0.468750,0.500013,86.000000,-0.396484,0.251953
40,8,0.375000,0.625017,63.000000,-0.316406,0.201172
40,9,0.421875,0.625017,189.000000,-0.343750,0.246094
40,10,0.468750,0.625017,214.000000,-0.380859,0.273438
40,11,0.375000,0.750020,26.000000,-0.328125,0.181641
40,12,0.421875,0.750020,82.000000,-0.369141,0.205078
40,13,0.468750,0.750020,87.000000,-0.396484,0.251953
40,14,0.515625,-0.125003,62.000000,0.015625,0.515625
40,15,0.562500,-0.125003,132.000000,0.070312,0.558594
40,16,0.609375,-0.125003,317.000000,0.115234,0.599609
41,1,0.562500,0.000000,223.000000,0.035156,0.560547
41,2,0.515625,0.125003,235.000000,0.015625,0.515625
41,3,0.562500,0.125003,749.000000,0.035156,0.560547
41,4,0.562500,0.250007,273.000000,0.017578,0.562500
41,5,0.421875,0.375010,212.000000,-0.302734,0.292969
41,6,0.468750,0.375010,167.000000,-0.308594,0.353516
41,7,0.421875,0.625017,95.000000,-0.369141,0.205078
41,8,0.515625,-0.250007,35.000000,0.033203,0.515625
41,9,0.562500,-0.250007,114.000000,0.070312,0.558594
41,10,0.515625,-0.125003,114.000000,0.015625,0.515625
41,11,0.562500,-0.125003,374.000000,0.052734,0.560547
41,12,0.421875,0.500013,123.000000,-0.316406,0.279297
