FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,15,0.562500,0.250007,479.000000,-0.246094,0.505859
30,1,0.562500,0.000000,106.000000,-0.263672,0.496094
30,2,0.562500,0.125003,257.000000,-0.087891,0.554688
30,3,0.656250,0.125003,263.000000,-0.287109,0.589844
30,4,0.562500,0.250007,242.000000,-0.105469,0.552734
30,5,0.609375,0.250007,482.000000,0.115234,0.599609
30,6,0.562500,0.375010,135.000000,0.105469,0.552734
30,7,0.609375,0.375010,316.000000,0.115234,0.599609
30,8,0.562500,-0.125003,92.000000,0.123047,0.548828
30,9,0.609375,-0.125003,151.000000,0.115234,0.599609
30,10,0.562500,0.000000,104.000000,-0.070312,0.558594
30,11,0.609375,0.000000,209.000000,-0.285156,0.539062
30,12,0.562500,0.125003,190.000000,-0.263672,0.496094
30,13,0.609375,0.125003,376.000000,-0.285156,0.539062
30,14,0.562500,0.250007,236.000000,0.105469,0.552734
30,15,0.609375,0.250007,360.000000,-0.152344,0.589844
30,16,0.609375,0.375010,224.000000,-0.152344,0.589844
30,17,0.562500,-0.125003,77.000000,-0.070312,0.558594
31,1,0.562500,0.000000,118.000000,-0.140625,0.544922
31,2,0.609375,0.000000,202.000000,-0.267578,0.548828
31,3,0.656250,0.000000,277.000000,-0.308594,0.580078
31,4,0.562500,0.125003,206.000000,-0.087891,0.554688
31,5,0.562500,0.250007,144.000000,0.017578,0.562500
31,6,0.609375,0.250007,487.000000,-0.208984,0.572266
31,7,0.562500,0.375010,138.000000,0.052734,0.560547
31,8,0.328125,0.500013,575.000000,-0.164062,0.285156
31,9,0.375000,0.500013,442.000000,-0.199219,0.318359
31,10,0.562500,-0.125003,101.000000,0.105469,0.552734
31,11,0.609375,0.125003,214.000000,-0.285156,0.539062
31,12,0.656250,0.125003,421.000000,-0.308594,0.580078
31,13,0.562500,0.250007,139.000000,-0.263672,0.496094
31,14,0.562500,0.375010,114.000000,-0.263672,0.496094
31,15,0.609375,0.375010,351.000000,-0.208984,0.572266
31,16,0.562500,-0.125003,90.000000,-0.052734,0.560547
31,17,0.609375,-0.125003,154.000000,0.132812,0.593750
32,1,0.562500,0.000000,27.000000,-0.140625,0.544922
32,2,0.562500,0.125003,99.000000,0.070312,0.558594
32,3,0.562500,0.250007,56.000000,0.070312,0.558594
32,4,0.609375,0.250007,295.000000,-0.228516,0.564453
32,5,0.375000,0.375010,637.000000,-0.210938,0.310547
32,6,0.609375,0.375010,248.000000,-0.228516,0.564453
32,7,0.328125,0.500013,630.000000,-0.185547,0.271484
32,8,0.375000,0.500013,820.000000,-0.210938,0.310547
32,9,0.421875,0.500013,379.000000,-0.238281,0.349609
32,10,0.328125,0.625017,177.000000,-0.277344,0.175781
32,11,0.562500,-0.125003,86.000000,0.070312,0.558594
32,12,0.562500,0.000000,19.000000,-0.316406,0.464844
32,13,0.562500,0.125003,96.000000,-0.140625,0.544922
32,14,0.562500,0.250007,51.000000,-0.140625,0.544922
32,15,0.609375,0.250007,290.000000,0.115234,0.599609
32,16,0.328125,0.625017,169.000000,-0.164062,0.285156
32,17,0.609375,-0.125003,109.000000,-0.115234,0.599609
33,1,0.562500,0.000000,131.000000,-0.123047,0.548828
33,2,0.609375,0.000000,189.000000,-0.115234,0.599609
33,3,0.562500,0.125003,269.000000,-0.158203,0.539062
33,4,0.609375,0.125003,387.000000,-0.152344,0.589844
33,5,0.562500,0.250007,177.000000,-0.158203,0.539062
33,6,0.609375,0.250007,308.000000,-0.152344,0.589844
33,7,0.703125,0.250007,194.000000,-0.373047,0.595703
33,8,0.656250,0.375010,212.000000,-0.349609,0.556641
33,9,0.375000,0.500013,314.000000,-0.257812,0.271484
33,10,0.281250,0.625017,139.000000,-0.203125,0.195312
33,11,0.328125,0.625017,493.000000,-0.236328,0.228516
33,12,0.375000,0.625017,597.000000,-0.269531,0.261719
33,13,0.421875,0.625017,267.000000,-0.302734,0.292969
33,14,0.281250,0.750020,102.000000,-0.210938,0.185547
33,15,0.328125,0.750020,327.000000,-0.246094,0.216797
33,16,0.375000,0.750020,359.000000,-0.281250,0.248047
33,17,0.421875,0.750020,139.000000,-0.302734,0.292969
33,18,0.562500,-0.125003,87.000000,0.017578,0.562500
33,19,0.656250,0.250007,275.000000,-0.328125,0.568359
34,1,0.562500,0.000000,131.000000,-0.123047,0.548828
34,2,0.609375,0.000000,189.000000,-0.115234,0.599609
34,3,0.562500,0.125003,269.000000,-0.158203,0.539062
34,4,0.609375,0.125003,387.000000,-0.152344,0.589844
34,5,0.562500,0.250007,177.000000,-0.158203,0.539062
34,6,0.609375,0.250007,308.000000,-0.152344,0.589844
34,7,0.703125,0.250007,194.000000,-0.373047,0.595703
34,8,0.656250,0.375010,212.000000,-0.349609,0.556641
34,9,0.375000,0.500013,314.000000,-0.257812,0.271484
34,10,0.281250,0.625017,139.000000,-0.203125,0.195312
34,11,0.328125,0.625017,493.000000,-0.236328,0.228516
34,12,0.375000,0.625017,597.000000,-0.269531,0.261719
34,13,0.421875,0.625017,267.000000,-0.302734,0.292969
34,14,0.281250,0.750020,102.000000,-0.210938,0.185547
34,15,0.328125,0.750020,327.000000,-0.246094,0.216797
34,16,0.375000,0.750020,359.000000,-0.281250,0.248047
34,17,0.421875,0.750020,139.000000,-0.302734,0.292969
34,18,0.562500,-0.125003,87.000000,0.017578,0.562500
34,19,0.656250,0.250007,275.000000,-0.328125,0.568359
35,1,0.562500,0.000000,116.000000,-0.123047,0.548828
35,2,0.562500,0.125003,242.000000,-0.123047,0.548828
35,3,0.562500,0.250007,124.000000,-0.123047,0.548828
35,4,0.656250,0.250007,347.000000,-0.267578,0.599609
35,5,0.375000,0.375010,520.000000,-0.246094,0.283203
35,6,0.421875,0.375010,352.000000,-0.277344,0.318359
35,7,0.656250,0.375010,184.000000,-0.267578,0.599609
35,8,0.328125,0.500013,332.000000,-0.226562,0.238281
35,9,0.375000,0.500013,696.000000,-0.257812,0.271484
35,10,0.421875,0.500013,523.000000,-0.277344,0.318359
35,11,0.328125,0.625017,238.000000,-0.236328,0.228516
35,12,0.375000,0.625017,552.000000,-0.257812,0.271484
35,13,0.421875,0.625017,452.000000,-0.291016,0.306641
35,14,0.468750,0.625017,114.000000,-0.322266,0.339844
35,15,0.328125,0.750020,56.000000,-0.226562,0.238281
35,16,0.375000,0.750020,141.000000,-0.257812,0.271484
35,17,0.421875,0.750020,123.000000,-0.302734,0.292969
35,18,0.562500,-0.125003,33.000000,0.052734,0.560547
35,19,0.609375,0.000000,85.000000,-0.304688,0.527344
35,20,0.656250,0.125003,426.000000,-0.267578,0.599609
35,21,0.656250,0.500013,82.000000,-0.308594,0.580078
35,22,0.562500,-0.125003,25.000000,-0.105469,0.552734
36,1,0.562500,0.000000,116.000000,-0.123047,0.548828
36,2,0.562500,0.125003,242.000000,-0.123047,0.548828
36,3,0.562500,0.250007,124.000000,-0.123047,0.548828
36,4,0.656250,0.250007,347.000000,-0.267578,0.599609
36,5,0.375000,0.375010,520.000000,-0.246094,0.283203
36,6,0.421875,0.375010,352.000000,-0.277344,0.318359
36,7,0.656250,0.375010,184.000000,-0.267578,0.599609
36,8,0.328125,0.500013,332.000000,-0.226562,0.238281
36,9,0.375000,0.500013,696.000000,-0.257812,0.271484
36,10,0.421875,0.500013,523.000000,-0.277344,0.318359
36,11,0.328125,0.625017,238.000000,-0.236328,0.228516
36,12,0.375000,0.625017,552.000000,-0.257812,0.271484
36,13,0.421875,0.625017,452.000000,-0.291016,0.306641
36,14,0.468750,0.625017,114.000000,-0.322266,0.339844
36,15,0.328125,0.750020,56.000000,-0.226562,0.238281
36,16,0.375000,0.750020,141.000000,-0.257812,0.271484
36,17,0.421875,0.750020,123.000000,-0.302734,0.292969
36,18,0.562500,-0.125003,33.000000,0.052734,0.560547
36,19,0.609375,0.000000,85.000000,-0.304688,0.527344
36,20,0.656250,0.125003,426.000000,-0.267578,0.599609
36,21,0.656250,0.500013,82.000000,-0.308594,0.580078
36,22,0.562500,-0.125003,25.000000,-0.105469,0.552734
37,1,0.562500,0.000000,94.000000,-0.123047,0.548828
37,2,0.609375,0.000000,177.000000,-0.115234,0.599609
37,3,0.562500,0.125003,186.000000,-0.140625,0.544922
37,4,0.609375,0.125003,378.000000,-0.115234,0.599609
37,5,0.562500,0.250007,88.000000,-0.140625,0.544922
37,6,0.609375,0.250007,191.000000,-0.132812,0.593750
37,7,0.328125,0.500013,126.000000,-0.267578,0.191406
37,8,0.375000,0.500013,477.000000,-0.304688,0.218750
37,9,0.421875,0.500013,580.000000,-0.330078,0.263672
37,10,0.468750,0.500013,243.000000,-0.351562,0.310547
37,11,0.328125,0.625017,190.000000,-0.267578,0.191406
37,12,0.375000,0.625017,701.000000,-0.304688,0.218750
37,13,0.421875,0.625017,841.000000,-0.330078,0.263672
37,14,0.468750,0.625017,355.000000,-0.367188,0.292969
37,15,0.328125,0.750020,86.000000,-0.267578,0.191406
37,16,0.375000,0.750020,327.000000,-0.304688,0.218750
37,17,0.421875,0.750020,401.000000,-0.343750,0.246094
37,18,0.468750,0.750020,172.000000,-0.380859,0.273438
37,19,0.562500,-0.125003,59.000000,0.000000,0.562500
38,1,0.562500,0.000000,80.000000,-0.123047,0.548828
38,2,0.609375,0.000000,89.000000,-0.152344,0.589844
38,3,0.562500,0.125003,153.000000,-0.123047,0.548828
38,4,0.609375,0.125003,180.000000,-0.171875,0.583984
38,5,0.562500,0.250007,75.000000,-0.123047,0.548828
38,6,0.609375,0.250007,93.000000,-0.152344,0.589844
38,7,0.656250,0.250007,62.000000,-0.308594,0.580078
38,8,0.375000,0.375010,213.000000,-0.257812,0.271484
38,9,0.421875,0.375010,329.000000,-0.291016,0.306641
38,10,0.468750,0.375010,186.000000,-0.308594,0.353516
38,11,0.375000,0.500013,346.000000,-0.281250,0.248047
38,12,0.421875,0.500013,657.000000,-0.330078,0.263672
38,13,0.468750,0.500013,448.000000,-0.367188,0.292969
38,14,0.328125,0.625017,42.000000,-0.267578,0.191406
38,15,0.375000,0.625017,343.000000,-0.304688,0.218750
38,16,0.421875,0.625017,683.000000,-0.343750,0.246094
38,17,0.468750,0.625017,490.000000,-0.380859,0.273438
38,18,0.375000,0.750020,148.000000,-0.328125,0.181641
38,19,0.421875,0.750020,287.000000,-0.369141,0.205078
38,20,0.562500,-0.125003,67.000000,0.035156,0.560547
39,1,0.562500,0.000000,80.000000,-0.123047,0.548828
39,2,0.609375,0.000000,89.000000,-0.152344,0.589844
39,3,0.562500,0.125003,153.000000,-0.123047,0.548828
39,4,0.609375,0.125003,180.000000,-0.171875,0.583984
39,5,0.562500,0.250007,75.000000,-0.123047,0.548828
39,6,0.609375,0.250007,93.000000,-0.152344,0.589844
39,7,0.656250,0.250007,62.000000,-0.308594,0.580078
39,8,0.375000,0.375010,213.000000,-0.257812,0.271484
39,9,0.421875,0.375010,329.000000,-0.291016,0.306641
39,10,0.468750,0.375010,186.000000,-0.308594,0.353516
39,11,0.375000,0.500013,346.000000,-0.281250,0.248047
39,12,0.421875,0.500013,657.000000,-0.330078,0.263672
39,13,0.468750,0.500013,448.000000,-0.367188,0.292969
39,14,0.328125,0.625017,42.000000,-0.267578,0.191406
39,15,0.375000,0.625017,343.000000,-0.304688,0.218750
39,16,0.421875,0.625017,683.000000,-0.343750,0.246094
39,17,0.468750,0.625017,490.000000,-0.380859,0.273438
39,18,0.375000,0.750020,148.000000,-0.328125,0.181641
39,19,0.421875,0.750020,287.000000,-0.369141,0.205078
39,20,0.562500,-0.125003,67.000000,0.035156,0.560547
40,1,0.562500,0.000000,32.000000,-0.123047,0.548828
40,2,0.609375,0.000000,50.000000,-0.115234,0.599609
40,3,0.562500,0.125003,84.000000,-0.052734,0.560547
40,4,0.609375,0.125003,137.000000,-0.115234,0.599609
40,5,0.609375,0.250007,59.000000,-0.132812,0.593750
40,6,0.375000,0.375010,255.000000,-0.281250,0.248047
40,7,0.421875,0.375010,558.000000,-0.316406,0.279297
40,8,0.468750,0.375010,433.000000,-0.351562,0.310547
40,9,0.375000,0.500013,279.000000,-0.281250,0.248047
40,10,0.421875,0.500013,664.000000,-0.316406,0.279297
40,11,0.468750,0.500013,569.000000,-0.351562,0.310547
40,12,0.515625,0.500013,165.000000,-0.386719,0.341797
40,13,0.375000,0.625017,87.000000,-0.281250,0.248047
40,14,0.421875,0.625017,239.000000,-0.316406,0.279297
40,15,0.468750,0.625017,235.000000,-0.351562,0.310547
40,16,0.515625,0.625017,83.000000,-0.386719,0.341797
40,17,0.562500,-0.125003,70.000000,0.017578,0.562500
41,1,0.562500,0.000000,68.000000,-0.123047,0.548828
41,2,0.609375,0.000000,94.000000,-0.152344,0.589844
41,3,0.562500,0.125003,126.000000,-0.123047,0.548828
41,4,0.609375,0.125003,155.000000,-0.132812,0.593750
41,5,0.562500,0.250007,53.000000,-0.140625,0.544922
41,6,0.609375,0.250007,66.000000,-0.152344,0.589844
41,7,0.703125,0.250007,65.000000,-0.373047,0.595703
41,8,0.421875,0.375010,194.000000,-0.343750,0.246094
41,9,0.468750,0.375010,270.000000,-0.396484,0.251953
41,10,0.421875,0.500013,268.000000,-0.382812,0.177734
41,11,0.421875,0.625017,168.000000,-0.396484,0.146484
41,12,0.562500,-0.250007,26.000000,0.123047,0.548828
41,13,0.609375,-0.250007,44.000000,0.171875,0.583984
41,14,0.562500,-0.125003,80.000000,0.105469,0.552734
41,15,0.609375,-0.125003,135.000000,0.132812,0.593750
41,16,0.609375,0.125003,114.000000,0.152344,0.589844
42,1,0.562500,0.000000,46.000000,-0.123047,0.548828
42,2,0.562500,0.125003,141.000000,-0.123047,0.548828
42,3,0.609375,0.125003,230.000000,-0.132812,0.593750
42,4,0.562500,0.250007,53.000000,-0.140625,0.544922
42,5,0.609375,0.250007,84.000000,-0.132812,0.593750
42,6,0.421875,0.375010,68.000000,-0.291016,0.306641
42,7,0.468750,0.375010,100.000000,-0.337891,0.326172
42,8,0.562500,-0.250007,37.000000,0.105469,0.552734
42,9,0.609375,-0.250007,62.000000,0.115234,0.599609
42,10,0.562500,-0.125003,118.000000,0.087891,0.554688
42,11,0.562500,0.125003,107.000000,0.087891,0.554688
42,12,0.609375,-0.250007,47.000000,-0.115234,0.599609
43,1,0.468750,0.000000,56.000000,-0.351562,0.310547
43,2,0.515625,0.000000,52.000000,-0.386719,0.341797
43,3,0.562500,0.125003,93.000000,0.052734,0.560547
43,4,0.421875,0.250007,161.000000,-0.316406,0.279297
43,5,0.468750,0.250007,323.000000,-0.367188,0.292969
43,6,0.421875,0.375010,138.000000,-0.330078,0.263672
43,7,0.468750,0.375010,314.000000,-0.367188,0.292969
43,8,0.421875,0.500013,27.000000,-0.330078,0.263672
43,9,0.468750,0.500013,78.000000,-0.367188,0.292969
43,10,0.562500,-0.250007,37.000000,0.087891,0.554688
43,11,0.562500,-0.125003,117.000000,0.052734,0.560547
43,12,0.562500,0.000000,14.000000,0.087891,0.554688
44,1,0.562500,0.000000,14.000000,0.070312,0.558594
44,2,0.468750,0.125003,163.000000,-0.367188,0.292969
44,3,0.562500,0.125003,75.000000,0.087891,0.554688
44,4,0.421875,0.250007,90.000000,-0.330078,0.263672
44,5,0.468750,0.250007,200.000000,-0.367188,0.292969
44,6,0.421875,0.375010,32.000000,-0.330078,0.263672
44,7,0.468750,0.375010,79.000000,-0.380859,0.273438
44,8,0.562500,-0.250007,30.000000,0.105469,0.552734
44,9,0.562500,-0.125003,91.000000,0.087891,0.554688
