FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,16,0.562500,-0.875023,155.000000,-0.316406,0.464844
33,17,0.609375,-0.875023,49.000000,-0.343750,0.503906
33,18,0.562500,-0.125003,102.000000,0.000000,0.562500
33,19,0.468750,-1.000027,96.000000,-0.191406,0.427734
33,20,0.515625,-1.000027,192.000000,-0.257812,0.447266
33,21,0.562500,-1.000027,180.000000,-0.281250,0.486328
33,22,0.609375,-1.000027,53.000000,-0.304688,0.527344
34,1,0.562500,0.000000,114.000000,0.017578,0.562500
34,2,0.562500,0.125003,321.000000,0.017578,0.562500
34,3,0.562500,0.250007,119.000000,0.017578,0.562500
34,4,0.515625,0.500013,111.000000,-0.322266,0.402344
34,5,0.562500,0.500013,93.000000,-0.351562,0.439453
34,6,0.515625,0.625017,178.000000,-0.337891,0.388672
34,7,0.562500,0.625017,156.000000,-0.369141,0.423828
34,8,0.562500,0.750020,62.000000,-0.351562,0.439453
34,9,0.609375,0.750020,29.000000,-0.361328,0.490234
34,10,0.468750,0.875023,34.000000,-0.351562,0.310547
34,11,0.515625,0.875023,91.000000,-0.371094,0.359375
34,12,0.562500,-0.125003,124.000000,0.035156,0.560547
35,1,0.562500,0.000000,84.000000,0.035156,0.560547
35,2,0.562500,0.125003,312.000000,0.017578,0.562500
35,3,0.515625,0.250007,353.000000,-0.306641,0.414062
35,4,0.562500,0.250007,449.000000,-0.333984,0.453125
35,5,0.468750,0.375010,100.000000,-0.308594,0.353516
35,6,0.515625,0.375010,393.000000,-0.337891,0.388672
35,7,0.562500,0.375010,531.000000,-0.369141,0.423828
35,8,0.515625,0.500013,179.000000,-0.355469,0.375000
35,9,0.562500,-0.125003,145.000000,0.035156,0.560547
36,1,0.562500,0.000000,119.000000,-0.333984,0.453125
36,2,0.562500,0.125003,230.000000,-0.333984,0.453125
36,3,0.562500,0.250007,98.000000,-0.351562,0.439453
36,4,0.562500,-0.250007,32.000000,0.035156,0.560547
36,5,0.562500,-0.125003,102.000000,0.000000,0.562500
36,6,0.562500,0.125003,226.000000,0.000000,0.562500
36,7,0.562500,0.250007,84.000000,0.000000,0.562500
37,1,0.515625,0.000000,245.000000,-0.337891,0.388672
37,2,0.562500,0.000000,299.000000,-0.369141,0.423828
37,3,0.562500,0.125003,56.000000,0.035156,0.560547
37,4,0.562500,0.250007,20.000000,0.017578,0.562500
37,5,0.515625,-0.250007,241.000000,-0.322266,0.402344
37,6,0.562500,-0.250007,315.000000,-0.351562,0.439453
37,7,0.515625,-0.125003,456.000000,-0.337891,0.388672
37,8,0.562500,-0.125003,567.000000,-0.369141,0.423828
38,1,0.515625,0.000000,245.000000,-0.337891,0.388672
38,2,0.562500,0.000000,299.000000,-0.369141,0.423828
38,3,0.562500,0.125003,56.000000,0.035156,0.560547
38,4,0.562500,0.250007,20.000000,0.017578,0.562500
38,5,0.515625,-0.250007,241.000000,-0.322266,0.402344
38,6,0.562500,-0.250007,315.000000,-0.351562,0.439453
38,7,0.515625,-0.125003,456.000000,-0.337891,0.388672
38,8,0.562500,-0.125003,567.000000,-0.369141,0.423828
39,1,0.468750,0.000000,57.000000,-0.292969,0.365234
39,2,0.515625,0.000000,193.000000,-0.322266,0.402344
39,3,0.562500,0.000000,220.000000,-0.351562,0.439453
39,4,0.609375,0.000000,90.000000,-0.380859,0.476562
39,5,0.562500,0.125003,38.000000,-0.369141,0.423828
39,6,0.468750,-0.375010,40.000000,-0.322266,0.339844
39,7,0.515625,-0.375010,147.000000,-0.355469,0.375000
39,8,0.562500,-0.375010,196.000000,-0.386719,0.408203
39,9,0.468750,-0.250007,127.000000,-0.308594,0.353516
39,10,0.515625,-0.250007,441.000000,-0.337891,0.388672
39,11,0.562500,-0.250007,544.000000,-0.369141,0.423828
39,12,0.515625,-0.125003,456.000000,-0.337891,0.388672
39,13,0.562500,-0.125003,535.000000,-0.369141,0.423828
39,14,0.562500,0.125003,31.000000,0.087891,0.554688
40,1,0.468750,0.000000,81.000000,-0.308594,0.353516
40,2,0.515625,0.000000,198.000000,-0.322266,0.402344
40,3,0.562500,0.000000,163.000000,-0.351562,0.439453
40,4,0.609375,0.000000,40.000000,-0.343750,0.503906
40,5,0.562500,0.125003,31.000000,-0.351562,0.439453
40,6,0.468750,-0.375010,38.000000,-0.292969,0.365234
40,7,0.515625,-0.375010,83.000000,-0.306641,0.414062
40,8,0.468750,-0.250007,157.000000,-0.292969,0.365234
40,9,0.515625,-0.250007,354.000000,-0.306641,0.414062
40,10,0.562500,-0.250007,268.000000,-0.316406,0.464844
40,11,0.515625,-0.125003,428.000000,-0.337891,0.388672
40,12,0.562500,-0.125003,339.000000,-0.351562,0.439453
40,13,0.562500,0.125003,30.000000,0.087891,0.554688
40,14,0.562500,-0.375010,64.000000,-0.298828,0.476562
40,15,0.609375,-0.125003,96.000000,-0.324219,0.515625
