FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,13,0.468750,-0.625017,864.000000,-0.263672,0.386719
31,14,0.515625,-0.625017,719.000000,-0.291016,0.425781
31,15,0.562500,-0.625017,193.000000,-0.333984,0.453125
31,16,0.421875,-0.500013,244.000000,-0.224609,0.357422
32,1,0.609375,0.000000,48.000000,0.171875,0.583984
32,2,0.609375,0.125003,185.000000,0.152344,0.589844
32,3,0.609375,0.250007,66.000000,0.152344,0.589844
32,4,0.421875,-0.875023,113.000000,-0.302734,0.292969
32,5,0.468750,-0.875023,284.000000,-0.322266,0.339844
32,6,0.515625,-0.875023,269.000000,-0.355469,0.375000
32,7,0.562500,-0.875023,91.000000,-0.369141,0.423828
32,8,0.421875,-0.750020,222.000000,-0.250000,0.339844
32,9,0.468750,-0.750020,595.000000,-0.279297,0.376953
32,10,0.515625,-0.750020,567.000000,-0.306641,0.414062
32,11,0.562500,-0.750020,190.000000,-0.351562,0.439453
32,12,0.421875,-0.625017,369.000000,-0.238281,0.349609
32,13,0.468750,-0.625017,864.000000,-0.263672,0.386719
32,14,0.515625,-0.625017,719.000000,-0.291016,0.425781
32,15,0.562500,-0.625017,193.000000,-0.333984,0.453125
32,16,0.421875,-0.500013,244.000000,-0.224609,0.357422
32,17,0.468750,-0.500013,543.000000,-0.250000,0.396484
32,18,0.515625,-0.500013,427.000000,-0.273438,0.437500
32,19,0.562500,-0.500013,98.000000,-0.298828,0.476562
32,20,0.609375,-0.125003,105.000000,0.152344,0.589844
33,1,0.609375,0.125003,195.000000,0.152344,0.589844
33,2,0.609375,0.250007,70.000000,0.132812,0.593750
33,3,0.421875,-1.000027,187.000000,-0.302734,0.292969
33,4,0.468750,-1.000027,160.000000,-0.337891,0.326172
33,5,0.375000,-0.875023,139.000000,-0.187500,0.324219
33,6,0.421875,-0.875023,644.000000,-0.210938,0.365234
33,7,0.468750,-0.875023,924.000000,-0.250000,0.396484
33,8,0.515625,-0.875023,482.000000,-0.273438,0.437500
33,9,0.562500,-0.875023,56.000000,-0.298828,0.476562
33,10,0.375000,-0.750020,480.000000,-0.187500,0.324219
33,11,0.421875,-0.750020,2144.000000,-0.210938,0.365234
33,12,0.468750,-0.750020,2970.000000,-0.234375,0.406250
33,13,0.515625,-0.750020,1485.000000,-0.257812,0.447266
33,14,0.562500,-0.750020,158.000000,-0.281250,0.486328
33,15,0.375000,-0.625017,484.000000,-0.199219,0.318359
33,16,0.421875,-0.625017,2119.000000,-0.224609,0.357422
33,17,0.468750,-0.625017,2893.000000,-0.250000,0.396484
33,18,0.515625,-0.625017,1420.000000,-0.257812,0.447266
33,19,0.562500,-0.625017,143.000000,-0.281250,0.486328
33,20,0.421875,-0.500013,554.000000,-0.210938,0.365234
33,21,0.468750,-0.500013,749.000000,-0.234375,0.406250
33,22,0.609375,0.000000,63.000000,0.171875,0.583984
34,1,0.609375,0.125003,195.000000,0.152344,0.589844
34,2,0.609375,0.250007,70.000000,0.132812,0.593750
34,3,0.421875,-1.000027,187.000000,-0.302734,0.292969
34,4,0.468750,-1.000027,160.000000,-0.337891,0.326172
34,5,0.375000,-0.875023,139.000000,-0.187500,0.324219
34,6,0.421875,-0.875023,644.000000,-0.210938,0.365234
34,7,0.468750,-0.875023,924.000000,-0.250000,0.396484
34,8,0.515625,-0.875023,482.000000,-0.273438,0.437500
34,9,0.562500,-0.875023,56.000000,-0.298828,0.476562
34,10,0.375000,-0.750020,480.000000,-0.187500,0.324219
34,11,0.421875,-0.750020,2144.000000,-0.210938,0.365234
34,12,0.468750,-0.750020,2970.000000,-0.234375,0.406250
34,13,0.515625,-0.750020,1485.000000,-0.257812,0.447266
34,14,0.562500,-0.750020,158.000000,-0.281250,0.486328
34,15,0.375000,-0.625017,484.000000,-0.199219,0.318359
34,16,0.421875,-0.625017,2119.000000,-0.224609,0.357422
34,17,0.468750,-0.625017,2893.000000,-0.250000,0.396484
34,18,0.515625,-0.625017,1420.000000,-0.257812,0.447266
34,19,0.562500,-0.625017,143.000000,-0.281250,0.486328
34,20,0.421875,-0.500013,554.000000,-0.210938,0.365234
34,21,0.468750,-0.500013,749.000000,-0.234375,0.406250
34,22,0.609375,0.000000,63.000000,0.171875,0.583984
35,1,0.609375,0.125003,206.000000,0.152344,0.589844
35,2,0.609375,0.250007,75.000000,0.132812,0.593750
35,3,0.328125,0.875023,34.000000,-0.287109,0.158203
35,4,0.375000,0.875023,105.000000,-0.328125,0.181641
35,5,0.421875,0.875023,123.000000,-0.355469,0.226562
35,6,0.468750,0.875023,67.000000,-0.351562,0.310547
35,7,0.375000,-1.000027,254.000000,-0.210938,0.310547
35,8,0.421875,-1.000027,435.000000,-0.238281,0.349609
35,9,0.468750,-1.000027,258.000000,-0.263672,0.386719
35,10,0.375000,-0.875023,361.000000,-0.210938,0.310547
35,11,0.421875,-0.875023,628.000000,-0.224609,0.357422
35,12,0.468750,-0.875023,402.000000,-0.250000,0.396484
35,13,0.421875,-0.750020,508.000000,-0.197266,0.373047
35,14,0.609375,0.000000,74.000000,0.171875,0.583984
35,15,0.328125,0.875023,28.000000,-0.173828,0.277344
35,16,0.375000,0.875023,89.000000,-0.199219,0.318359
35,17,0.421875,0.875023,100.000000,-0.224609,0.357422
35,18,0.468750,0.875023,49.000000,-0.175781,0.435547
