FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,8,0.656250,-0.250007,972.000000,-0.308594,0.580078
30,9,0.609375,-0.125003,243.000000,-0.285156,0.539062
30,10,0.656250,-0.125003,775.000000,-0.308594,0.580078
31,1,0.609375,0.000000,92.000000,-0.267578,0.548828
31,2,0.656250,0.000000,237.000000,-0.287109,0.589844
31,3,0.656250,0.125003,42.000000,-0.267578,0.599609
31,4,0.609375,-0.375010,96.000000,-0.304688,0.527344
31,5,0.656250,-0.375010,472.000000,-0.349609,0.556641
31,6,0.703125,-0.375010,723.000000,-0.373047,0.595703
31,7,0.609375,-0.250007,249.000000,-0.267578,0.548828
31,8,0.656250,-0.250007,972.000000,-0.308594,0.580078
31,9,0.609375,-0.125003,243.000000,-0.285156,0.539062
31,10,0.656250,-0.125003,775.000000,-0.308594,0.580078
32,1,0.609375,-0.625017,120.000000,-0.361328,0.490234
32,2,0.656250,-0.625017,298.000000,-0.369141,0.542969
32,3,0.703125,-0.625017,310.000000,-0.396484,0.582031
32,4,0.609375,-0.500013,140.000000,-0.343750,0.503906
32,5,0.656250,-0.500013,443.000000,-0.369141,0.542969
32,6,0.703125,-0.500013,564.000000,-0.373047,0.595703
32,7,0.609375,-0.375010,203.000000,-0.248047,0.556641
32,8,0.609375,-0.250007,115.000000,-0.248047,0.556641
32,9,0.656250,-0.250007,198.000000,-0.267578,0.599609
