FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,10,0.234375,0.500013,78.000000,-0.154297,0.177734
28,11,0.281250,0.500013,223.000000,-0.175781,0.218750
28,12,0.328125,0.500013,296.000000,-0.195312,0.263672
28,13,0.375000,0.500013,169.000000,-0.222656,0.302734
28,14,0.234375,0.625017,44.000000,-0.167969,0.162109
28,15,0.281250,0.625017,76.000000,-0.203125,0.195312
28,16,0.328125,0.625017,51.000000,-0.226562,0.238281
28,17,0.562500,-0.125003,42.000000,-0.105469,0.552734
29,1,0.609375,0.000000,104.000000,-0.115234,0.599609
29,2,0.562500,0.125003,155.000000,-0.123047,0.548828
29,3,0.609375,0.125003,247.000000,-0.132812,0.593750
29,4,0.328125,0.250007,1072.000000,-0.185547,0.271484
29,5,0.375000,0.250007,920.000000,-0.199219,0.318359
29,6,0.281250,0.375010,378.000000,-0.167969,0.226562
29,7,0.328125,0.375010,865.000000,-0.195312,0.263672
29,8,0.375000,0.375010,693.000000,-0.222656,0.302734
29,9,0.421875,0.375010,167.000000,-0.238281,0.349609
29,10,0.234375,0.500013,38.000000,-0.191406,0.136719
29,11,0.281250,0.500013,97.000000,-0.158203,0.232422
29,12,0.328125,0.500013,229.000000,-0.195312,0.263672
29,13,0.375000,0.500013,186.000000,-0.222656,0.302734
29,14,0.562500,-0.125003,45.000000,-0.105469,0.552734
29,15,0.281250,0.500013,91.000000,-0.246094,0.136719
30,1,0.281250,0.375010,107.000000,-0.246094,0.136719
30,2,0.328125,0.375010,177.000000,-0.195312,0.263672
30,3,0.375000,0.375010,182.000000,-0.222656,0.302734
30,4,0.281250,0.500013,59.000000,-0.238281,0.150391
30,5,0.328125,0.500013,84.000000,-0.277344,0.175781
30,6,0.375000,0.500013,43.000000,-0.328125,0.181641
30,7,0.609375,-0.125003,38.000000,-0.171875,0.583984
30,8,0.328125,0.375010,131.000000,-0.287109,0.158203
30,9,0.375000,0.500013,35.000000,-0.199219,0.318359
