FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,17,0.515625,0.875023,56.000000,-0.322266,0.402344
26,18,0.562500,0.875023,125.000000,-0.333984,0.453125
26,19,0.609375,0.875023,96.000000,-0.324219,0.515625
26,20,0.609375,-0.125003,74.000000,0.171875,0.583984
26,21,0.609375,0.125003,42.000000,0.208984,0.572266
27,1,0.562500,0.250007,40.000000,-0.333984,0.453125
27,2,0.609375,0.250007,64.000000,-0.343750,0.503906
27,3,0.562500,0.375010,180.000000,-0.333984,0.453125
27,4,0.609375,0.375010,233.000000,-0.361328,0.490234
27,5,0.656250,0.375010,112.000000,-0.390625,0.527344
27,6,0.515625,0.500013,50.000000,-0.322266,0.402344
27,7,0.562500,0.500013,205.000000,-0.333984,0.453125
27,8,0.609375,0.500013,274.000000,-0.380859,0.476562
27,9,0.562500,0.625017,76.000000,-0.351562,0.439453
27,10,0.609375,0.000000,44.000000,-0.324219,0.515625
27,11,0.609375,0.250007,51.000000,-0.115234,0.599609
27,12,0.656250,-0.125003,95.000000,0.287109,0.589844
28,1,0.562500,0.000000,116.000000,-0.298828,0.476562
28,2,0.609375,0.000000,215.000000,-0.324219,0.515625
28,3,0.656250,0.000000,149.000000,-0.349609,0.556641
28,4,0.703125,0.000000,36.000000,-0.396484,0.582031
28,5,0.562500,0.125003,322.000000,-0.316406,0.464844
28,6,0.609375,0.125003,604.000000,-0.343750,0.503906
28,7,0.656250,0.125003,436.000000,-0.369141,0.542969
28,8,0.562500,0.250007,347.000000,-0.316406,0.464844
28,9,0.609375,0.250007,658.000000,-0.343750,0.503906
28,10,0.656250,0.250007,491.000000,-0.390625,0.527344
28,11,0.562500,0.375010,115.000000,-0.316406,0.464844
28,12,0.609375,0.375010,224.000000,-0.361328,0.490234
28,13,0.656250,0.375010,180.000000,-0.390625,0.527344
28,14,0.609375,-0.125003,47.000000,-0.343750,0.503906
29,1,0.562500,0.000000,116.000000,-0.298828,0.476562
29,2,0.609375,0.000000,215.000000,-0.324219,0.515625
29,3,0.656250,0.000000,149.000000,-0.349609,0.556641
29,4,0.703125,0.000000,36.000000,-0.396484,0.582031
29,5,0.562500,0.125003,322.000000,-0.316406,0.464844
29,6,0.609375,0.125003,604.000000,-0.343750,0.503906
29,7,0.656250,0.125003,436.000000,-0.369141,0.542969
29,8,0.562500,0.250007,347.000000,-0.316406,0.464844
29,9,0.609375,0.250007,658.000000,-0.343750,0.503906
29,10,0.656250,0.250007,491.000000,-0.390625,0.527344
29,11,0.562500,0.375010,115.000000,-0.316406,0.464844
29,12,0.609375,0.375010,224.000000,-0.361328,0.490234
29,13,0.656250,0.375010,180.000000,-0.390625,0.527344
29,14,0.609375,-0.125003,47.000000,-0.343750,0.503906
29,15,0.656250,-0.250007,21.000000,0.287109,0.589844
30,1,0.562500,0.000000,35.000000,-0.316406,0.464844
30,2,0.609375,0.000000,76.000000,-0.343750,0.503906
30,3,0.656250,0.000000,69.000000,-0.349609,0.556641
30,4,0.562500,0.125003,38.000000,-0.316406,0.464844
30,5,0.609375,0.125003,81.000000,-0.324219,0.515625
30,6,0.609375,0.250007,30.000000,-0.324219,0.515625
30,7,0.609375,-0.250007,29.000000,-0.343750,0.503906
30,8,0.609375,-0.125003,80.000000,-0.361328,0.490234
30,9,0.656250,-0.250007,29.000000,-0.390625,0.527344
