FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,6,0.421875,0.375010,790.000000,-0.238281,0.349609
30,7,0.468750,0.375010,415.000000,-0.263672,0.386719
30,8,0.375000,0.500013,781.000000,-0.222656,0.302734
30,9,0.421875,0.500013,1135.000000,-0.250000,0.339844
30,10,0.468750,0.500013,587.000000,-0.279297,0.376953
30,11,0.375000,0.625017,369.000000,-0.234375,0.292969
30,12,0.421875,0.625017,500.000000,-0.263672,0.330078
30,13,0.468750,0.625017,247.000000,-0.279297,0.376953
30,14,0.562500,-0.125003,25.000000,0.052734,0.560547
30,15,0.609375,0.125003,201.000000,-0.248047,0.556641
30,16,0.656250,0.125003,484.000000,-0.267578,0.599609
31,1,0.562500,0.000000,40.000000,-0.105469,0.552734
31,2,0.562500,0.125003,73.000000,-0.105469,0.552734
31,3,0.421875,0.250007,588.000000,-0.263672,0.330078
31,4,0.468750,0.250007,431.000000,-0.292969,0.365234
31,5,0.609375,0.250007,69.000000,-0.248047,0.556641
31,6,0.375000,0.375010,769.000000,-0.246094,0.283203
31,7,0.421875,0.375010,1563.000000,-0.263672,0.330078
31,8,0.468750,0.375010,1200.000000,-0.292969,0.365234
31,9,0.515625,0.375010,291.000000,-0.322266,0.402344
31,10,0.375000,0.500013,644.000000,-0.246094,0.283203
31,11,0.421875,0.500013,1326.000000,-0.277344,0.318359
31,12,0.468750,0.500013,1006.000000,-0.308594,0.353516
31,13,0.515625,0.500013,235.000000,-0.337891,0.388672
31,14,0.375000,0.625017,208.000000,-0.269531,0.261719
31,15,0.421875,0.625017,364.000000,-0.302734,0.292969
31,16,0.468750,0.625017,243.000000,-0.322266,0.339844
31,17,0.609375,0.125003,99.000000,0.152344,0.589844
31,18,0.609375,0.250007,66.000000,0.132812,0.593750
31,19,0.656250,0.250007,153.000000,-0.308594,0.580078
31,20,0.656250,0.375010,96.000000,-0.267578,0.599609
32,1,0.562500,0.000000,71.000000,-0.123047,0.548828
32,2,0.609375,0.000000,157.000000,-0.132812,0.593750
32,3,0.562500,0.125003,133.000000,-0.140625,0.544922
32,4,0.609375,0.125003,312.000000,-0.132812,0.593750
32,5,0.562500,0.250007,64.000000,-0.140625,0.544922
32,6,0.609375,0.250007,139.000000,-0.152344,0.589844
32,7,0.421875,0.375010,301.000000,-0.277344,0.318359
32,8,0.468750,0.375010,224.000000,-0.292969,0.365234
32,9,0.421875,0.500013,131.000000,-0.302734,0.292969
32,10,0.468750,0.500013,91.000000,-0.322266,0.339844
32,11,0.421875,0.625017,43.000000,-0.369141,0.205078
33,1,0.562500,0.000000,29.000000,-0.140625,0.544922
33,2,0.609375,0.000000,96.000000,-0.132812,0.593750
33,3,0.562500,0.125003,54.000000,-0.140625,0.544922
33,4,0.609375,0.125003,182.000000,-0.132812,0.593750
33,5,0.609375,0.250007,91.000000,-0.115234,0.599609
33,6,0.421875,0.500013,127.000000,-0.355469,0.226562
33,7,0.468750,0.500013,166.000000,-0.380859,0.273438
33,8,0.421875,0.625017,78.000000,-0.343750,0.246094
33,9,0.468750,0.625017,96.000000,-0.380859,0.273438
34,1,0.562500,0.000000,84.000000,-0.105469,0.552734
34,2,0.562500,0.125003,162.000000,-0.105469,0.552734
34,3,0.468750,0.250007,180.000000,-0.322266,0.339844
34,4,0.562500,0.250007,80.000000,-0.123047,0.548828
34,5,0.609375,0.250007,237.000000,-0.115234,0.599609
34,6,0.421875,0.375010,210.000000,-0.291016,0.306641
34,7,0.468750,0.375010,247.000000,-0.322266,0.339844
34,8,0.515625,0.375010,130.000000,-0.355469,0.375000
34,9,0.421875,0.500013,113.000000,-0.277344,0.318359
34,10,0.468750,0.500013,193.000000,-0.308594,0.353516
34,11,0.515625,0.500013,139.000000,-0.355469,0.375000
34,12,0.468750,0.625017,61.000000,-0.308594,0.353516
34,13,0.515625,0.625017,47.000000,-0.355469,0.375000
34,14,0.609375,-0.125003,23.000000,-0.115234,0.599609
34,15,0.421875,0.625017,35.000000,-0.263672,0.330078
35,1,0.562500,0.000000,84.000000,-0.105469,0.552734
35,2,0.562500,0.125003,162.000000,-0.105469,0.552734
35,3,0.468750,0.250007,180.000000,-0.322266,0.339844
35,4,0.562500,0.250007,80.000000,-0.123047,0.548828
35,5,0.609375,0.250007,237.000000,-0.115234,0.599609
35,6,0.421875,0.375010,210.000000,-0.291016,0.306641
35,7,0.468750,0.375010,247.000000,-0.322266,0.339844
35,8,0.515625,0.375010,130.000000,-0.355469,0.375000
35,9,0.421875,0.500013,113.000000,-0.277344,0.318359
35,10,0.468750,0.500013,193.000000,-0.308594,0.353516
35,11,0.515625,0.500013,139.000000,-0.355469,0.375000
35,12,0.468750,0.625017,61.000000,-0.308594,0.353516
35,13,0.515625,0.625017,47.000000,-0.355469,0.375000
35,14,0.609375,-0.125003,23.000000,-0.115234,0.599609
35,15,0.421875,0.625017,35.000000,-0.263672,0.330078
36,1,0.562500,0.000000,16.000000,-0.070312,0.558594
36,2,0.562500,0.125003,34.000000,-0.070312,0.558594
36,3,0.468750,0.250007,94.000000,-0.292969,0.365234
36,4,0.421875,0.375010,113.000000,-0.369141,0.205078
36,5,0.375000,0.500013,27.000000,-0.304688,0.218750
36,6,0.421875,0.500013,97.000000,-0.355469,0.226562
36,7,0.468750,0.500013,159.000000,-0.396484,0.251953
36,8,0.562500,-0.125003,17.000000,0.087891,0.554688
36,9,0.656250,0.000000,44.000000,-0.267578,0.599609
36,10,0.562500,0.125003,25.000000,-0.263672,0.496094
36,11,0.562500,-0.125003,13.000000,-0.123047,0.548828
36,12,0.609375,-0.125003,65.000000,-0.115234,0.599609
37,1,0.562500,0.000000,28.000000,-0.105469,0.552734
37,2,0.609375,0.000000,89.000000,-0.115234,0.599609
37,3,0.468750,0.125003,104.000000,-0.337891,0.326172
37,4,0.562500,0.125003,60.000000,-0.105469,0.552734
37,5,0.609375,0.125003,180.000000,-0.132812,0.593750
37,6,0.468750,0.250007,157.000000,-0.351562,0.310547
37,7,0.562500,0.250007,30.000000,-0.087891,0.554688
37,8,0.609375,0.250007,77.000000,-0.132812,0.593750
37,9,0.421875,0.375010,59.000000,-0.316406,0.279297
37,10,0.468750,0.375010,74.000000,-0.351562,0.310547
37,11,0.562500,-0.125003,26.000000,0.087891,0.554688
37,12,0.562500,0.000000,21.000000,-0.298828,0.476562
