FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,19,0.562500,-0.125003,240.000000,0.052734,0.560547
27,20,0.328125,-0.625017,34.000000,-0.031250,0.326172
27,21,0.328125,-0.500013,54.000000,-0.021484,0.328125
27,22,0.281250,-0.375010,127.000000,0.087891,0.267578
28,1,0.562500,0.000000,90.000000,-0.193359,0.527344
28,2,0.609375,0.000000,245.000000,-0.191406,0.578125
28,3,0.562500,0.125003,188.000000,0.123047,0.548828
28,4,0.609375,0.125003,504.000000,0.132812,0.593750
28,5,0.562500,0.250007,98.000000,-0.035156,0.560547
28,6,0.609375,0.250007,246.000000,-0.191406,0.578125
28,7,0.187500,-0.375010,88.000000,0.017578,0.187500
28,8,0.234375,-0.375010,109.000000,0.021484,0.232422
28,9,0.187500,-0.250007,135.000000,0.023438,0.185547
28,10,0.234375,-0.250007,165.000000,0.029297,0.232422
28,11,0.281250,-0.250007,111.000000,0.009766,0.281250
28,12,0.609375,-0.250007,100.000000,0.152344,0.589844
28,13,0.562500,-0.125003,134.000000,0.123047,0.548828
28,14,0.609375,-0.125003,340.000000,0.115234,0.599609
28,15,0.562500,0.000000,76.000000,0.017578,0.562500
28,16,0.562500,0.125003,186.000000,-0.035156,0.560547
28,17,0.609375,0.125003,480.000000,-0.191406,0.578125
28,18,0.562500,0.250007,85.000000,-0.210938,0.521484
28,19,0.281250,-0.250007,83.000000,-0.097656,0.263672
29,1,0.562500,0.000000,117.000000,0.017578,0.562500
29,2,0.562500,0.125003,279.000000,0.000000,0.562500
29,3,0.562500,0.250007,203.000000,-0.017578,0.562500
29,4,0.562500,0.375010,83.000000,-0.087891,0.554688
29,5,0.609375,0.375010,301.000000,-0.115234,0.599609
29,6,0.609375,-0.250007,53.000000,0.152344,0.589844
29,7,0.609375,-0.125003,182.000000,0.132812,0.593750
29,8,0.562500,0.000000,113.000000,-0.193359,0.527344
29,9,0.609375,0.000000,241.000000,-0.208984,0.572266
29,10,0.562500,0.125003,202.000000,-0.210938,0.521484
30,1,0.562500,0.000000,138.000000,-0.035156,0.560547
30,2,0.562500,0.125003,274.000000,-0.052734,0.560547
30,3,0.562500,0.250007,159.000000,-0.070312,0.558594
30,4,0.609375,-0.250007,36.000000,0.115234,0.599609
30,5,0.562500,-0.125003,37.000000,0.052734,0.560547
30,6,0.656250,0.375010,132.000000,-0.287109,0.589844
31,1,0.562500,0.000000,138.000000,-0.035156,0.560547
31,2,0.562500,0.125003,274.000000,-0.052734,0.560547
31,3,0.562500,0.250007,159.000000,-0.070312,0.558594
31,4,0.609375,-0.250007,36.000000,0.115234,0.599609
31,5,0.562500,-0.125003,37.000000,0.052734,0.560547
31,6,0.656250,0.375010,132.000000,-0.287109,0.589844
32,1,0.562500,0.000000,128.000000,-0.070312,0.558594
32,2,0.562500,0.125003,273.000000,-0.087891,0.554688
32,3,0.562500,0.250007,187.000000,-0.087891,0.554688
32,4,0.609375,0.375010,192.000000,-0.152344,0.589844
32,5,0.234375,0.625017,189.000000,-0.132812,0.193359
32,6,0.187500,0.750020,63.000000,-0.117188,0.146484
32,7,0.234375,0.750020,160.000000,-0.138672,0.189453
32,8,0.281250,0.750020,134.000000,-0.167969,0.226562
32,9,0.562500,-0.125003,33.000000,0.105469,0.552734
32,10,0.562500,-0.125003,25.000000,-0.105469,0.552734
33,1,0.562500,0.000000,38.000000,-0.140625,0.544922
33,2,0.562500,0.125003,63.000000,0.052734,0.560547
33,3,0.562500,0.250007,69.000000,0.087891,0.554688
33,4,0.609375,0.250007,241.000000,-0.228516,0.564453
33,5,0.562500,0.375010,47.000000,0.035156,0.560547
33,6,0.609375,0.500013,62.000000,-0.361328,0.490234
33,7,0.281250,0.625017,235.000000,-0.167969,0.226562
33,8,0.328125,0.625017,329.000000,-0.185547,0.271484
33,9,0.281250,0.750020,234.000000,-0.167969,0.226562
33,10,0.328125,0.750020,300.000000,-0.195312,0.263672
33,11,0.234375,0.875023,39.000000,-0.050781,0.228516
33,12,0.281250,0.875023,52.000000,-0.062500,0.275391
33,13,0.328125,0.875023,60.000000,-0.195312,0.263672
33,14,0.562500,-0.125003,63.000000,0.052734,0.560547
33,15,0.562500,0.125003,57.000000,-0.158203,0.539062
33,16,0.562500,0.250007,53.000000,-0.193359,0.527344
33,17,0.562500,0.375010,33.000000,-0.228516,0.513672
33,18,0.609375,0.375010,111.000000,-0.208984,0.572266
33,19,0.234375,0.875023,28.000000,0.197266,0.125000
33,20,0.281250,0.875023,50.000000,-0.158203,0.232422
34,1,0.562500,0.000000,61.000000,-0.070312,0.558594
34,2,0.609375,0.000000,59.000000,-0.171875,0.583984
34,3,0.656250,0.000000,143.000000,-0.267578,0.599609
34,4,0.562500,0.125003,105.000000,-0.035156,0.560547
34,5,0.562500,0.250007,70.000000,-0.035156,0.560547
34,6,0.328125,0.500013,467.000000,-0.164062,0.285156
34,7,0.375000,0.500013,481.000000,-0.187500,0.324219
34,8,0.328125,0.625017,216.000000,-0.164062,0.285156
34,9,0.375000,0.625017,221.000000,-0.187500,0.324219
34,10,0.281250,0.750020,83.000000,-0.220703,0.175781
34,11,0.328125,0.750020,84.000000,-0.226562,0.238281
34,12,0.234375,0.875023,43.000000,-0.183594,0.146484
34,13,0.281250,0.875023,145.000000,-0.220703,0.175781
34,14,0.328125,0.875023,150.000000,-0.267578,0.191406
34,15,0.562500,-0.125003,69.000000,0.105469,0.552734
34,16,0.609375,-0.125003,185.000000,0.115234,0.599609
34,17,0.609375,0.250007,189.000000,-0.208984,0.572266
34,18,0.609375,0.375010,134.000000,-0.191406,0.578125
34,19,0.281250,-1.000027,49.000000,-0.175781,0.218750
34,20,0.328125,-1.000027,54.000000,-0.205078,0.255859
34,21,0.375000,-1.000027,19.000000,-0.234375,0.292969
35,1,0.562500,0.000000,65.000000,-0.087891,0.554688
35,2,0.562500,0.125003,133.000000,-0.087891,0.554688
35,3,0.562500,0.250007,74.000000,-0.105469,0.552734
35,4,0.609375,0.375010,104.000000,-0.324219,0.515625
35,5,0.656250,0.375010,233.000000,-0.349609,0.556641
35,6,0.656250,0.500013,117.000000,-0.369141,0.542969
35,7,0.375000,0.625017,269.000000,-0.246094,0.283203
35,8,0.421875,0.625017,227.000000,-0.277344,0.318359
35,9,0.328125,0.750020,263.000000,-0.236328,0.228516
35,10,0.375000,0.750020,422.000000,-0.257812,0.271484
35,11,0.421875,0.750020,274.000000,-0.291016,0.306641
35,12,0.281250,0.875023,52.000000,-0.228516,0.164062
35,13,0.328125,0.875023,178.000000,-0.255859,0.205078
35,14,0.375000,0.875023,232.000000,-0.281250,0.248047
35,15,0.421875,0.875023,124.000000,-0.316406,0.279297
35,16,0.562500,-0.125003,57.000000,0.123047,0.548828
36,1,0.562500,0.000000,65.000000,-0.087891,0.554688
36,2,0.562500,0.125003,133.000000,-0.087891,0.554688
36,3,0.562500,0.250007,74.000000,-0.105469,0.552734
36,4,0.609375,0.375010,104.000000,-0.324219,0.515625
36,5,0.656250,0.375010,233.000000,-0.349609,0.556641
36,6,0.656250,0.500013,117.000000,-0.369141,0.542969
36,7,0.375000,0.625017,269.000000,-0.246094,0.283203
36,8,0.421875,0.625017,227.000000,-0.277344,0.318359
36,9,0.328125,0.750020,263.000000,-0.236328,0.228516
36,10,0.375000,0.750020,422.000000,-0.257812,0.271484
36,11,0.421875,0.750020,274.000000,-0.291016,0.306641
36,12,0.281250,0.875023,52.000000,-0.228516,0.164062
36,13,0.328125,0.875023,178.000000,-0.255859,0.205078
36,14,0.375000,0.875023,232.000000,-0.281250,0.248047
36,15,0.421875,0.875023,124.000000,-0.316406,0.279297
36,16,0.562500,-0.125003,57.000000,0.123047,0.548828
36,17,0.609375,-0.125003,126.000000,0.115234,0.599609
36,18,0.562500,0.125003,98.000000,0.123047,0.548828
36,19,0.609375,0.125003,240.000000,0.152344,0.589844
36,20,0.703125,0.375010,209.000000,-0.396484,0.582031
37,1,0.562500,0.000000,41.000000,-0.140625,0.544922
37,2,0.609375,0.000000,105.000000,-0.228516,0.564453
37,3,0.562500,0.125003,75.000000,-0.123047,0.548828
37,4,0.609375,0.125003,188.000000,-0.267578,0.548828
37,5,0.562500,0.250007,46.000000,-0.123047,0.548828
37,6,0.609375,0.250007,81.000000,-0.285156,0.539062
37,7,0.328125,0.625017,99.000000,-0.236328,0.228516
37,8,0.375000,0.625017,405.000000,-0.257812,0.271484
37,9,0.421875,0.625017,624.000000,-0.291016,0.306641
37,10,0.468750,0.625017,347.000000,-0.308594,0.353516
37,11,0.328125,0.750020,92.000000,-0.236328,0.228516
37,12,0.375000,0.750020,472.000000,-0.269531,0.261719
37,13,0.421875,0.750020,726.000000,-0.291016,0.306641
37,14,0.468750,0.750020,396.000000,-0.322266,0.339844
37,15,0.375000,0.875023,175.000000,-0.269531,0.261719
37,16,0.421875,0.875023,282.000000,-0.302734,0.292969
37,17,0.468750,0.875023,151.000000,-0.337891,0.326172
37,18,0.562500,-0.125003,37.000000,0.140625,0.544922
37,19,0.656250,0.000000,160.000000,-0.267578,0.599609
37,20,0.656250,0.125003,338.000000,-0.287109,0.589844
37,21,0.421875,-1.000027,35.000000,-0.291016,0.306641
37,22,0.609375,-0.125003,82.000000,-0.115234,0.599609
38,1,0.562500,0.000000,66.000000,-0.105469,0.552734
38,2,0.609375,0.000000,154.000000,-0.115234,0.599609
38,3,0.562500,0.125003,134.000000,-0.105469,0.552734
38,4,0.609375,0.125003,380.000000,-0.115234,0.599609
38,5,0.562500,0.250007,69.000000,-0.123047,0.548828
38,6,0.609375,0.250007,184.000000,-0.115234,0.599609
38,7,0.421875,0.500013,223.000000,-0.291016,0.306641
38,8,0.468750,0.500013,198.000000,-0.308594,0.353516
38,9,0.375000,0.625017,230.000000,-0.257812,0.271484
38,10,0.421875,0.625017,537.000000,-0.291016,0.306641
38,11,0.468750,0.625017,466.000000,-0.322266,0.339844
38,12,0.515625,0.625017,132.000000,-0.355469,0.375000
38,13,0.375000,0.750020,211.000000,-0.269531,0.261719
38,14,0.421875,0.750020,490.000000,-0.302734,0.292969
38,15,0.468750,0.750020,424.000000,-0.337891,0.326172
38,16,0.515625,0.750020,119.000000,-0.371094,0.359375
38,17,0.375000,0.875023,74.000000,-0.269531,0.261719
38,18,0.421875,0.875023,203.000000,-0.316406,0.279297
38,19,0.468750,0.875023,189.000000,-0.351562,0.310547
38,20,0.515625,0.875023,53.000000,-0.386719,0.341797
38,21,0.562500,-0.125003,27.000000,0.140625,0.544922
38,22,0.468750,-1.000027,47.000000,-0.308594,0.353516
39,1,0.562500,0.000000,60.000000,-0.087891,0.554688
39,2,0.562500,0.125003,129.000000,-0.105469,0.552734
39,3,0.562500,0.250007,55.000000,-0.087891,0.554688
39,4,0.375000,0.625017,50.000000,-0.316406,0.201172
39,5,0.421875,0.625017,198.000000,-0.330078,0.263672
39,6,0.468750,0.625017,269.000000,-0.367188,0.292969
39,7,0.515625,0.625017,129.000000,-0.386719,0.341797
39,8,0.375000,0.750020,74.000000,-0.304688,0.218750
39,9,0.421875,0.750020,351.000000,-0.330078,0.263672
39,10,0.468750,0.750020,496.000000,-0.367188,0.292969
39,11,0.375000,0.875023,46.000000,-0.292969,0.234375
39,12,0.421875,0.875023,221.000000,-0.343750,0.246094
39,13,0.468750,0.875023,311.000000,-0.380859,0.273438
40,1,0.562500,0.000000,60.000000,-0.087891,0.554688
40,2,0.562500,0.125003,129.000000,-0.105469,0.552734
40,3,0.562500,0.250007,55.000000,-0.087891,0.554688
40,4,0.375000,0.625017,50.000000,-0.316406,0.201172
40,5,0.421875,0.625017,198.000000,-0.330078,0.263672
40,6,0.468750,0.625017,269.000000,-0.367188,0.292969
40,7,0.515625,0.625017,129.000000,-0.386719,0.341797
40,8,0.375000,0.750020,74.000000,-0.304688,0.218750
40,9,0.421875,0.750020,351.000000,-0.330078,0.263672
40,10,0.468750,0.750020,496.000000,-0.367188,0.292969
40,11,0.375000,0.875023,46.000000,-0.292969,0.234375
40,12,0.421875,0.875023,221.000000,-0.343750,0.246094
40,13,0.468750,0.875023,311.000000,-0.380859,0.273438
40,14,0.562500,-0.125003,35.000000,0.140625,0.544922
40,15,0.609375,-0.125003,123.000000,0.115234,0.599609
40,16,0.562500,-0.125003,31.000000,-0.087891,0.554688
41,1,0.562500,0.000000,38.000000,-0.123047,0.548828
41,2,0.609375,0.000000,57.000000,-0.132812,0.593750
41,3,0.562500,0.125003,63.000000,0.158203,0.539062
41,4,0.609375,0.125003,206.000000,0.152344,0.589844
41,5,0.609375,0.250007,70.000000,0.152344,0.589844
41,6,0.421875,0.375010,273.000000,-0.302734,0.292969
41,7,0.468750,0.375010,305.000000,-0.337891,0.326172
41,8,0.515625,0.375010,171.000000,-0.386719,0.341797
41,9,0.375000,0.500013,82.000000,-0.281250,0.248047
41,10,0.421875,0.500013,228.000000,-0.330078,0.263672
41,11,0.468750,0.500013,277.000000,-0.367188,0.292969
41,12,0.421875,0.625017,72.000000,-0.355469,0.226562
41,13,0.468750,0.625017,110.000000,-0.396484,0.251953
41,14,0.562500,-0.250007,15.000000,0.140625,0.544922
41,15,0.609375,-0.250007,52.000000,0.152344,0.589844
41,16,0.562500,-0.125003,51.000000,0.123047,0.548828
41,17,0.609375,-0.125003,172.000000,0.132812,0.593750
41,18,0.562500,0.125003,57.000000,-0.158203,0.539062
41,19,0.562500,-0.250007,11.000000,-0.052734,0.560547
42,1,0.562500,0.000000,14.000000,-0.087891,0.554688
42,2,0.609375,0.000000,62.000000,-0.115234,0.599609
42,3,0.468750,0.125003,187.000000,-0.337891,0.326172
42,4,0.515625,0.125003,138.000000,-0.386719,0.341797
42,5,0.562500,0.125003,91.000000,0.087891,0.554688
42,6,0.421875,0.250007,154.000000,-0.302734,0.292969
42,7,0.468750,0.250007,261.000000,-0.351562,0.310547
42,8,0.421875,0.375010,61.000000,-0.302734,0.292969
42,9,0.468750,0.375010,128.000000,-0.367188,0.292969
42,10,0.562500,-0.125003,64.000000,0.087891,0.554688
42,11,0.562500,0.000000,13.000000,0.105469,0.552734
